mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
699000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	4	CANAL	226	n/a	n/a	0	0	0
701549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	4	UMPIRE	1535	n/a	n/a	0	0	0
703165	START	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
704259	DISTRACTOR	n/a	LTP338	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
704264	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	6	15	5	4	6
706013	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	6	24	6	9	9
707696	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	6	11	3	5	3
709228	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	6	10	4	2	4
710961	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	6	13	9	1	3
712345	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	6	8	3	2	3
715660	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	6	25	8	8	9
717442	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	6	13	3	4	6
719241	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	6	17	4	8	5
720806	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	6	23	9	9	5
722373	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	6	17	3	9	5
724055	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	6	14	8	2	4
725819	STOP	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
728937	REC_START	n/a	LTP338	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
729576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	4	SUNRISE	1407	n/a	n/a	0	0	0
730802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	4	CLAMP	316	n/a	n/a	0	0	0
731496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	4	SUMMIT	1405	n/a	n/a	0	0	0
733406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	4	TAXI	1438	n/a	n/a	0	0	0
735984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	4	COURSE	390	n/a	n/a	0	0	0
737454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	4	PAIL	1002	n/a	n/a	0	0	0
738581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	4	FLOWER	584	n/a	n/a	0	0	0
739702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	4	GARDEN	623	n/a	n/a	0	0	0
761817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	4	COLLEGE	346	n/a	n/a	0	0	0
762409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	4	FOX	598	n/a	n/a	0	0	0
763099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	4	EMPIRE	530	n/a	n/a	0	0	0
764351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	4	CHILD	299	n/a	n/a	0	0	0
765132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	4	PALACE	1006	n/a	n/a	0	0	0
767456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	4	UMPIRE	1535	n/a	n/a	0	0	0
771773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	4	CANAL	226	n/a	n/a	0	0	0
775358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	4	DUST	508	n/a	n/a	0	0	0
819396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	5	PLATE	1086	n/a	n/a	0	0	0
821944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	5	VALVE	1546	n/a	n/a	0	0	0
824527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	5	VAGRANT	1544	n/a	n/a	0	0	0
827158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	5	SPHINX	1349	n/a	n/a	0	0	0
829675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	5	EGYPT	519	n/a	n/a	0	0	0
832239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	5	PLAID	1080	n/a	n/a	0	0	0
834689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	5	DRESS	495	n/a	n/a	0	0	0
837154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	5	HATCHET	691	n/a	n/a	0	0	0
839604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	5	TOMBSTONE	1478	n/a	n/a	0	0	0
842218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	5	TRUCK	1512	n/a	n/a	0	0	0
844717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	5	CLIMBER	323	n/a	n/a	0	0	0
847400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	5	FRIEND	606	n/a	n/a	0	0	0
849965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	5	COOK	372	n/a	n/a	0	0	0
852664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	5	DANDRUFF	439	n/a	n/a	0	0	0
855396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	5	MASK	876	n/a	n/a	0	0	0
858194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	5	PAPER	1011	n/a	n/a	0	0	0
860943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	5	ATLAS	53	n/a	n/a	0	0	0
863576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	5	PADDING	999	n/a	n/a	0	0	0
866274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	5	GROUND	666	n/a	n/a	0	0	0
868956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	5	RAFT	1159	n/a	n/a	0	0	0
871589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	5	PUDDLE	1140	n/a	n/a	0	0	0
874404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	5	PERMIT	1051	n/a	n/a	0	0	0
877019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	5	CLOCK	325	n/a	n/a	0	0	0
879685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	5	HAMPER	682	n/a	n/a	0	0	0
881301	START	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
882196	DISTRACTOR	n/a	LTP338	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
882200	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	7	19	9	7	3
883966	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	7	23	9	9	5
885399	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	7	18	1	9	8
886731	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	7	13	3	4	6
890630	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	7	17	5	6	6
892162	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	7	10	2	4	4
893695	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	7	20	8	9	3
895960	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	7	15	5	2	8
897561	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	7	16	9	3	4
899009	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	7	16	4	9	3
902757	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	7	5	3	1	1
903888	STOP	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
907189	REC_START	n/a	LTP338	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
911402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	5	PLATE	1086	n/a	n/a	0	0	0
912452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	5	VALVE	1546	n/a	n/a	0	0	0
913498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	5	COOK	372	n/a	n/a	0	0	0
914478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	5	DRESS	495	n/a	n/a	0	0	0
915774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	5	PLAID	1080	n/a	n/a	0	0	0
918562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	5	DANDRUFF	439	n/a	n/a	0	0	0
920067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	5	HAMPER	682	n/a	n/a	0	0	0
921160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	5	CLOCK	325	n/a	n/a	0	0	0
922122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	5	PERMIT	1051	n/a	n/a	0	0	0
924096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	5	PUDDLE	1140	n/a	n/a	0	0	0
924824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	5	RAFT	1159	n/a	n/a	0	0	0
925817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	5	GROUND	666	n/a	n/a	0	0	0
997632	DISTRACTOR	n/a	LTP338	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
997632	START	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
997649	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	8	20	7	6	7
999348	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	8	14	6	6	2
1001213	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	8	16	5	7	4
1003178	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	8	13	5	3	5
1005462	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	8	22	9	9	4
1007511	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	8	11	1	6	4
1008959	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	8	18	3	6	9
1011359	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	8	17	4	6	7
1013541	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	8	19	8	3	8
1015624	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	8	15	8	3	4
1017573	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	8	11	2	7	2
1019405	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	8	15	1	8	6
1020780	STOP	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1022454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	6	STAPLE	1371	n/a	n/a	0	0	0
1025102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	6	PISTOL	1075	n/a	n/a	0	0	0
1027535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	6	BRIEFCASE	175	n/a	n/a	0	0	0
1030249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	6	VALLEY	1545	n/a	n/a	0	0	0
1032982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	6	SLOPE	1328	n/a	n/a	0	0	0
1035481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	6	DRUG	501	n/a	n/a	0	0	0
1038079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	6	OMELET	976	n/a	n/a	0	0	0
1040795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	6	PLIERS	1089	n/a	n/a	0	0	0
1043544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	6	BLENDER	136	n/a	n/a	0	0	0
1046142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	6	RATTLE	1170	n/a	n/a	0	0	0
1048609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	6	FLUTE	585	n/a	n/a	0	0	0
1051391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	6	SCALPEL	1243	n/a	n/a	0	0	0
1054139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	6	ACTRESS	6	n/a	n/a	0	0	0
1056672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	6	BREAST	171	n/a	n/a	0	0	0
1059203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	6	PRIMATE	1123	n/a	n/a	0	0	0
1061702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	6	NOTEBOOK	959	n/a	n/a	0	0	0
1064368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	6	BINDER	127	n/a	n/a	0	0	0
1067083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	6	HAWK	692	n/a	n/a	0	0	0
1069798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	6	COCOON	339	n/a	n/a	0	0	0
1072598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	6	PASTA	1021	n/a	n/a	0	0	0
1075146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	6	GREASE	660	n/a	n/a	0	0	0
1077612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	6	TABLET	1427	n/a	n/a	0	0	0
1080293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	6	NURSE	963	n/a	n/a	0	0	0
1082959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	6	MARROW	872	n/a	n/a	0	0	0
1084576	START	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1085537	DISTRACTOR	n/a	LTP338	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1085542	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	9	14	5	3	6
1088407	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	9	17	3	8	6
1090506	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	9	18	6	8	4
1092288	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	9	19	8	5	6
1094338	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	9	14	3	2	9
1095903	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	9	13	1	7	5
1097503	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	9	21	6	6	9
1099652	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	9	19	9	8	2
1101551	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	9	19	6	5	8
1103050	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	9	17	8	3	4
1108575	STOP	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1110381	REC_START	n/a	LTP338	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1120117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	6	PISTOL	1075	n/a	n/a	0	0	0
1121329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	6	PLIERS	1089	n/a	n/a	0	0	0
1122550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	6	STAPLE	1371	n/a	n/a	0	0	0
1125204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	6	BRIEFCASE	175	n/a	n/a	0	0	0
1126204	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	6	<>	-1	n/a	n/a	0	0	0
1126831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	6	SLOPE	1328	n/a	n/a	0	0	0
1129090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	6	VALLEY	1545	n/a	n/a	0	0	0
1131520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	6	DRUG	501	n/a	n/a	0	0	0
1135890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	6	BLENDER	136	n/a	n/a	0	0	0
1136906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	6	RATTLE	1170	n/a	n/a	0	0	0
1142733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	6	HAWK	692	n/a	n/a	0	0	0
1143610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	6	COCOON	339	n/a	n/a	0	0	0
1145655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	6	PASTA	1021	n/a	n/a	0	0	0
1147224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	6	GREASE	660	n/a	n/a	0	0	0
1152991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	6	NURSE	963	n/a	n/a	0	0	0
1153915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	6	MARROW	872	n/a	n/a	0	0	0
1155212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	6	TABLET	1427	n/a	n/a	0	0	0
1200839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	7	MONEY	908	n/a	n/a	0	0	0
1203555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	7	BUBBLE	183	n/a	n/a	0	0	0
1206220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	7	EYELASH	546	n/a	n/a	0	0	0
1208653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	7	TYPIST	1532	n/a	n/a	0	0	0
1211402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	7	OFFICE	972	n/a	n/a	0	0	0
1214183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	7	SHOULDER	1294	n/a	n/a	0	0	0
1216782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	7	SALMON	1227	n/a	n/a	0	0	0
1219448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	7	PEDAL	1037	n/a	n/a	0	0	0
1221896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	7	SLUG	1329	n/a	n/a	0	0	0
1224612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	7	PREACHER	1119	n/a	n/a	0	0	0
1227227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	7	CROSS	413	n/a	n/a	0	0	0
1229709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	7	GHETTO	633	n/a	n/a	0	0	0
1232425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	7	PERFUME	1049	n/a	n/a	0	0	0
1235040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	7	COLONEL	348	n/a	n/a	0	0	0
1237673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	7	DOLPHIN	483	n/a	n/a	0	0	0
1240455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	7	JELLY	755	n/a	n/a	0	0	0
1242953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	7	STUDENT	1395	n/a	n/a	0	0	0
1245702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	7	TORTOISE	1486	n/a	n/a	0	0	0
1248468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	7	BODY	145	n/a	n/a	0	0	0
1251216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	7	FRAGRANCE	599	n/a	n/a	0	0	0
1253998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	7	ROBBER	1197	n/a	n/a	0	0	0
1256514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	7	RIVER	1194	n/a	n/a	0	0	0
1258962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	7	CORAL	378	n/a	n/a	0	0	0
1261562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	7	PEPPER	1047	n/a	n/a	0	0	0
1263194	START	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1264359	DISTRACTOR	n/a	LTP338	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1264361	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	10	7	3	1	3
1266159	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	10	14	5	3	6
1268509	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	10	7	3	3	1
1269774	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	10	5	1	1	3
1270923	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	10	17	9	7	1
1273173	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	10	19	8	6	5
1275005	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	10	21	9	7	5
1278070	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	10	13	3	7	3
1279537	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	10	14	1	9	4
1280819	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	10	16	7	6	3
1282818	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	10	19	8	9	2
1286124	STOP	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1288949	REC_START	n/a	LTP338	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1292998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	7	MONEY	908	n/a	n/a	0	0	0
1294101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	7	TORTOISE	1486	n/a	n/a	0	0	0
1295166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	7	BODY	145	n/a	n/a	0	0	0
1296187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	7	SLUG	1329	n/a	n/a	0	0	0
1301622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	7	TYPIST	1532	n/a	n/a	0	0	0
1302621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	7	OFFICE	972	n/a	n/a	0	0	0
1304258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	7	SHOULDER	1294	n/a	n/a	0	0	0
1307782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	7	ROBBER	1197	n/a	n/a	0	0	0
1308565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	7	RIVER	1194	n/a	n/a	0	0	0
1309784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	7	CORAL	378	n/a	n/a	0	0	0
1379392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	8	TABLE	1426	n/a	n/a	0	0	0
1381857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	8	JUNGLE	764	n/a	n/a	0	0	0
1384523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	8	PEBBLE	1035	n/a	n/a	0	0	0
1387171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	8	KIDNEY	776	n/a	n/a	0	0	0
1389986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	8	QUEEN	1149	n/a	n/a	0	0	0
1392702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	8	CROWN	415	n/a	n/a	0	0	0
1395334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	8	BRICK	172	n/a	n/a	0	0	0
1397966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	8	LADDER	793	n/a	n/a	0	0	0
1400748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	8	MAILMAN	858	n/a	n/a	0	0	0
1403230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	8	ROOSTER	1209	n/a	n/a	0	0	0
1405996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	8	UNCLE	1536	n/a	n/a	0	0	0
1408529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	8	STAMP	1370	n/a	n/a	0	0	0
1411310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	8	MAILBOX	857	n/a	n/a	0	0	0
1414042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	8	ULCER	1533	n/a	n/a	0	0	0
1416642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	8	LION	827	n/a	n/a	0	0	0
1419306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	8	EAGLE	512	n/a	n/a	0	0	0
1421739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	8	PARROT	1015	n/a	n/a	0	0	0
1424372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	8	STAR	1373	n/a	n/a	0	0	0
1426969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	8	PACKAGE	997	n/a	n/a	0	0	0
1429686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	8	CASKET	255	n/a	n/a	0	0	0
1432300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	8	MOTOR	922	n/a	n/a	0	0	0
1435049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	8	BANJO	82	n/a	n/a	0	0	0
