onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2315.656	n/a	REC_WORD	1157828	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	11	0	PRISON	1127	n/a	1	n/a	n/a	n/a	n/a	n/a
2317.052	n/a	REC_WORD	1158526	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	11	1	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a
2318.808	n/a	REC_WORD	1159404	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	11	1	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
2320.396	n/a	REC_WORD	1160198	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	11	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
2321.732	n/a	REC_WORD	1160866	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	11	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
2323.892	n/a	REC_WORD	1161946	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	11	1	FLOUR	583	n/a	0	n/a	n/a	n/a	n/a	n/a
2339.76	n/a	REC_WORD	1169880	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	11	0	ROACH	1195	n/a	0	n/a	n/a	n/a	n/a	n/a
2368.098	n/a	REC_WORD	1184049	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	11	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
2396.854	n/a	WORD	1198427	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	12	0	POTTERY	1116	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2400.974	n/a	WORD	1200487	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	12	0	SCULPTURE	1258	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2405.154	n/a	WORD	1202577	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	12	0	GARAGE	621	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2409.098	n/a	WORD	1204549	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	12	0	ELBOW	520	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2413.078	n/a	WORD	1206539	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	12	0	STRAWBERRY	1391	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2416.956	n/a	WORD	1208478	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	12	0	COCKTAIL	338	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2421.076	n/a	WORD	1210538	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	12	0	BARTENDER	92	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2424.954	n/a	WORD	1212477	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	12	0	SENATOR	1268	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2428.816	n/a	WORD	1214408	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	12	0	CUP	424	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2432.714	n/a	WORD	1216357	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	12	0	PATIO	1025	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2436.652	n/a	WORD	1218326	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	12	0	BUREAU	199	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2440.638	n/a	WORD	1220319	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	12	0	PLATE	1086	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2444.458	n/a	WORD	1222229	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	12	0	RIVER	1194	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2448.612	n/a	WORD	1224306	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	12	0	BENCH	121	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2452.74	n/a	WORD	1226370	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	12	0	LOG	841	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2456.612	n/a	WORD	1228306	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	12	0	FIGHTER	564	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2462.498	n/a	REC_START	1231249	n/a	LTP128	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2464.782	n/a	REC_WORD	1232391	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	12	0	BENCH	121	n/a	0	n/a	n/a	n/a	n/a	n/a
2465.83	n/a	REC_WORD	1232915	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	12	0	LOG	841	n/a	1	n/a	n/a	n/a	n/a	n/a
2467.276	n/a	REC_WORD	1233638	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	12	0	FIGHTER	564	n/a	1	n/a	n/a	n/a	n/a	n/a
2469.602	n/a	REC_WORD	1234801	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	12	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
2471.92	n/a	REC_WORD	1235960	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	12	0	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
2474.484	n/a	REC_WORD	1237242	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	12	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
2476.396	n/a	REC_WORD	1238198	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	12	0	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
2481.494	n/a	REC_WORD	1240747	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	12	0	POTTERY	1116	n/a	0	n/a	n/a	n/a	n/a	n/a
2484.232	n/a	REC_WORD	1242116	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	12	0	SCULPTURE	1258	n/a	0	n/a	n/a	n/a	n/a	n/a
2486.148	n/a	REC_WORD	1243074	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	12	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
2488.01	n/a	REC_WORD	1244005	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	12	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
2510.028	n/a	REC_WORD	1255014	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	12	0	FIGHTER	564	n/a	1	n/a	n/a	n/a	n/a	n/a
2515.324	n/a	REC_WORD	1257662	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	12	0	LOG	841	n/a	1	n/a	n/a	n/a	n/a	n/a
2538.076	n/a	REST_REWET	1269038	n/a	LTP128	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995.758	n/a	WORD	1497879	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	13	-1	SKATE	1313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2999.738	n/a	WORD	1499869	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	13	-1	CHALK	276	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3003.908	n/a	WORD	1501954	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	13	-1	BUILDING	191	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3008.062	n/a	WORD	1504031	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	13	-1	TABLET	1427	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3012.166	n/a	WORD	1506083	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	13	-1	LIMOUSINE	824	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3016.202	n/a	WORD	1508101	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	13	-1	SUIT	1402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3020.182	n/a	WORD	1510091	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	13	-1	DENIM	446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3024.218	n/a	WORD	1512109	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	13	-1	TELEVISION	1447	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3028.114	n/a	WORD	1514057	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	13	-1	EMPIRE	530	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3032.2	n/a	WORD	1516100	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	13	-1	MALL	860	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3036.288	n/a	WORD	1518144	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	13	-1	DART	440	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3040.458	n/a	WORD	1520229	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	13	-1	VIOLIN	1571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3044.636	n/a	WORD	1522318	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	13	-1	WORM	1623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3048.722	n/a	WORD	1524361	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	13	-1	NET	946	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3052.586	n/a	WORD	1526293	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	13	-1	NOTEBOOK	959	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3056.398	n/a	WORD	1528199	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	13	-1	GROCERY	664	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3062.192	n/a	REC_START	1531096	n/a	LTP128	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064.136	n/a	REC_WORD	1532068	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	13	-1	GROCERY	664	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067.106	n/a	REC_WORD	1533553	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	13	-1	TABLET	1427	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069.708	n/a	REC_WORD	1534854	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	13	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071.67	n/a	REC_WORD	1535835	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	13	-1	NET	946	n/a	-1	n/a	n/a	n/a	n/a	n/a
3073.446	n/a	REC_WORD	1536723	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	13	-1	WORM	1623	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075.472	n/a	REC_WORD	1537736	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	13	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
3077.592	n/a	REC_WORD	1538796	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	13	-1	EMPIRE	530	n/a	-1	n/a	n/a	n/a	n/a	n/a
3079.278	n/a	REC_WORD	1539639	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	13	-1	BUILDING	191	n/a	-1	n/a	n/a	n/a	n/a	n/a
3083.454	n/a	REC_WORD	1541727	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	13	-1	TELEVISION	1447	n/a	-1	n/a	n/a	n/a	n/a	n/a
3085.47	n/a	REC_WORD	1542735	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	13	-1	SUIT	1402	n/a	-1	n/a	n/a	n/a	n/a	n/a
3087.196	n/a	REC_WORD	1543598	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	13	-1	DENIM	446	n/a	-1	n/a	n/a	n/a	n/a	n/a
3093.68	n/a	REC_WORD	1546840	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	13	-1	SKATE	1313	n/a	-1	n/a	n/a	n/a	n/a	n/a
3095.556	n/a	REC_WORD	1547778	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	13	-1	CHALK	276	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102.062	n/a	REC_WORD	1551031	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	13	-1	MALL	860	n/a	-1	n/a	n/a	n/a	n/a	n/a
3107.888	n/a	REC_WORD	1553944	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	13	-1	BUILDING	191	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131.634	n/a	REC_WORD	1565817	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	13	-1	WORM	1623	n/a	-1	n/a	n/a	n/a	n/a	n/a
3173.322	n/a	WORD	1586661	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	14	0	STRANGER	1389	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3177.434	n/a	WORD	1588717	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	14	0	ULCER	1533	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3181.264	n/a	WORD	1590632	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	14	1	ABDOMEN	1	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3185.326	n/a	WORD	1592663	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	14	1	TOASTER	1472	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3189.238	n/a	WORD	1594619	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	14	1	TRIANGLE	1504	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3193.416	n/a	WORD	1596708	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	14	1	WILDERNESS	1610	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3197.228	n/a	WORD	1598614	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	14	0	HAWK	692	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3201.174	n/a	WORD	1600587	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	14	0	MARGARINE	868	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3205.094	n/a	WORD	1602547	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	14	0	CONTINENT	367	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3208.948	n/a	WORD	1604474	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	14	0	DWARF	510	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3212.884	n/a	WORD	1606442	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	14	1	JELLY	755	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3216.972	n/a	WORD	1608486	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	14	1	SAUCER	1237	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3221.05	n/a	WORD	1610525	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	14	1	GLASS	639	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3225.146	n/a	WORD	1612573	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	14	1	PHYSICIAN	1056	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3228.99	n/a	WORD	1614495	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	14	0	VET	1560	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3232.852	n/a	WORD	1616426	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	14	0	BIRD	129	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3238.648	n/a	REC_START	1619324	n/a	LTP128	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240.932	n/a	REC_WORD	1620466	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	14	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3242.28	n/a	REC_WORD	1621140	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	14	0	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
3244.12	n/a	REC_WORD	1622060	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	14	1	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
3245.786	n/a	REC_WORD	1622893	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	14	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
3247.178	n/a	REC_WORD	1623589	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	14	1	JELLY	755	n/a	0	n/a	n/a	n/a	n/a	n/a
3250.352	n/a	REC_WORD	1625176	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	14	1	ABDOMEN	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3251.738	n/a	REC_WORD	1625869	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	14	0	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
3254.592	n/a	REC_WORD	1627296	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	14	0	ULCER	1533	n/a	0	n/a	n/a	n/a	n/a	n/a
3257.276	n/a	REC_WORD	1628638	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	14	1	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
3260.09	n/a	REC_WORD	1630045	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	14	1	TRIANGLE	1504	n/a	0	n/a	n/a	n/a	n/a	n/a
3272.456	n/a	REC_WORD	1636228	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	14	0	HAWK	692	n/a	0	n/a	n/a	n/a	n/a	n/a
3277.29	n/a	REC_WORD	1638645	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	14	1	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
3285.676	n/a	REC_WORD	1642838	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	14	1	PHYSICIAN	1056	n/a	1	n/a	n/a	n/a	n/a	n/a
3331.016	n/a	WORD	1665508	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	15	0	OTTER	986	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3334.986	n/a	WORD	1667493	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	15	0	HAY	693	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3339.19	n/a	WORD	1669595	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	15	0	KEYBOARD	774	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3343.22	n/a	WORD	1671610	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	15	0	SAND	1230	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3347.232	n/a	WORD	1673616	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	15	0	SILK	1307	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3351.218	n/a	WORD	1675609	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	15	0	COUSIN	392	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3355.288	n/a	WORD	1677644	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	15	0	AUNT	60	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3359.4	n/a	WORD	1679700	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	15	0	MATTRESS	879	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3363.272	n/a	WORD	1681636	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	15	0	FOSSIL	596	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3367.084	n/a	WORD	1683542	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	15	0	CELLO	268	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3371.012	n/a	WORD	1685506	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	15	0	SLOPE	1328	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3374.998	n/a	WORD	1687499	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	15	0	CUE	422	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3378.952	n/a	WORD	1689476	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	15	0	SEASHORE	1263	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3382.98	n/a	WORD	1691490	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	15	0	RUST	1219	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3386.892	n/a	WORD	1693446	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	15	0	TRUCK	1512	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3391.056	n/a	WORD	1695528	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	15	0	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3396.716	n/a	REC_START	1698358	n/a	LTP128	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398.442	n/a	REC_WORD	1699221	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	15	0	TRUCK	1512	n/a	1	n/a	n/a	n/a	n/a	n/a
3399.9	n/a	REC_WORD	1699950	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	15	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3401.764	n/a	REC_WORD	1700882	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	15	0	SEASHORE	1263	n/a	1	n/a	n/a	n/a	n/a	n/a
3403.496	n/a	REC_WORD	1701748	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	15	0	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
3405.602	n/a	REC_WORD	1702801	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	15	0	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
3407.172	n/a	REC_WORD	1703586	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	15	0	OTTER	986	n/a	0	n/a	n/a	n/a	n/a	n/a
3408.834	n/a	REC_WORD	1704417	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	15	0	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
3410.884	n/a	REC_WORD	1705442	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	15	n/a	STRAW	1390	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413.922	n/a	REC_WORD	1706961	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	15	0	MATTRESS	879	n/a	1	n/a	n/a	n/a	n/a	n/a
3415.594	n/a	REC_WORD	1707797	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	15	0	AUNT	60	n/a	1	n/a	n/a	n/a	n/a	n/a
3417.41	n/a	REC_WORD	1708705	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	15	0	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
3419.374	n/a	REC_WORD	1709687	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	15	0	FOSSIL	596	n/a	0	n/a	n/a	n/a	n/a	n/a
3421.29	n/a	REC_WORD	1710645	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	15	0	CELLO	268	n/a	1	n/a	n/a	n/a	n/a	n/a
3434.52	n/a	REC_WORD	1717260	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	15	0	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
3439.454	n/a	REC_WORD	1719727	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	15	0	SLOPE	1328	n/a	0	n/a	n/a	n/a	n/a	n/a
3492.498	n/a	WORD	1746249	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	16	1	ORGAN	984	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3496.418	n/a	WORD	1748209	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	16	1	ROPE	1211	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3500.422	n/a	WORD	1750211	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	16	1	SHOE	1288	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3504.476	n/a	WORD	1752238	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	16	1	SUBMARINE	1398	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3508.538	n/a	WORD	1754269	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	16	1	SADDLE	1221	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3512.442	n/a	WORD	1756221	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	16	1	ARTERY	41	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3516.438	n/a	WORD	1758219	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	16	1	COWARD	394	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3520.35	n/a	WORD	1760175	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	16	1	TROUSERS	1510	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3524.286	n/a	WORD	1762143	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	16	1	GARLIC	624	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3528.348	n/a	WORD	1764174	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	16	1	SKUNK	1321	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3532.318	n/a	WORD	1766159	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	16	1	PUDDLE	1140	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3536.372	n/a	WORD	1768186	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	16	1	BUCKET	184	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
