mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1889168	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	12	0	BARTENDER	92	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1893333	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	12	0	KEG	770	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1897448	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	12	0	PUB	1135	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1901422	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	12	0	TOOL	1480	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1905563	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	12	0	PILLOW	1069	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1909603	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	12	0	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1913534	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	12	0	DRESS	495	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1917684	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	12	0	CUFF	423	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1921523	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	12	0	SPOOL	1356	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1925698	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	12	0	VENUS	1557	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1929812	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	12	0	PATIENT	1024	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1933695	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	12	0	SLOPE	1328	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1937727	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	12	0	WAVE	1596	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1941659	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	12	0	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1947431	REC_START	n/a	LTP133	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1949221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	12	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1951187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	12	0	WAVE	1596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1953033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	12	0	SLOPE	1328	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1957523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	12	0	COMET	353	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1959653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	12	-1	CRATER	400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1961090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	12	-1	ASTRONAUT	51	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1965240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	12	0	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1967016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	12	0	TOOL	1480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1969216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	12	1	SCISSORS	1250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1980186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	12	0	PATIENT	1024	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1985010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	12	n/a	DENTIST	447	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1995058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	12	0	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1997292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	12	0	SPOOL	1356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2018774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	12	0	WAVE	1596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2023012	REST_REWET	n/a	LTP133	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2326580	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	13	0	MOLECULE	905	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2330436	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	13	0	KNIFE	785	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2334526	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	13	0	SPOON	1357	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2338684	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	13	0	HOUSE	725	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2342823	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	13	1	SUBWAY	1400	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2346656	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	13	1	TOWN	1491	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2350470	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	13	1	FEMALE	559	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2354545	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	13	1	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2358585	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	13	1	FOSSIL	596	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2362642	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	13	1	COMMUNITY	356	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2366690	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	13	0	UNICORN	1538	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2370597	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	13	0	DIRT	472	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2374571	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	13	0	COBBLER	335	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2378743	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	13	0	LABEL	790	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2382800	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	13	1	SHOVEL	1295	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2386924	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	13	1	WIDOW	1608	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2392549	REC_START	n/a	LTP133	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2394090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	13	1	WIDOW	1608	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2395178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	13	1	SHOVEL	1295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2397398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	13	0	LABEL	790	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2399393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	13	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2401194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	13	1	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2404701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	13	0	COBBLER	335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2423563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	13	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2425908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	13	n/a	NEWYORK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2428946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	13	1	SUBWAY	1400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2442066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	13	1	TOWN	1491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2465832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	13	0	COBBLER	335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2473035	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	14	0	BREAD	170	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2477233	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	14	0	DAGGER	434	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2481232	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	14	0	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2485364	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	14	0	CABOOSE	214	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2489512	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	14	0	KNIGHT	786	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2493369	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	14	0	CHESS	294	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2497368	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	14	0	WITCH	1617	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2501475	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	14	0	DOCUMENT	479	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2505490	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	14	0	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2509464	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	14	0	SKATE	1313	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2513421	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	14	0	PRAIRIE	1118	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2517570	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	14	0	SIDING	1304	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2521751	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	14	0	COPIER	377	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2525675	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	14	0	WHEEL	1603	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2529599	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	14	0	MOTOR	922	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2533413	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	14	0	SWORD	1423	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2539029	REC_START	n/a	LTP133	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2540560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	14	0	SWORD	1423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2542027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	14	0	DAGGER	434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2543414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	14	0	KNIGHT	786	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2545584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	14	0	WITCH	1617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2548033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	14	0	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2553082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	14	0	COPIER	377	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2555711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	14	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2558743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	14	n/a	TV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2562037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	14	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2566187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	14	n/a	PRESCHOOL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2568163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	14	0	CABOOSE	214	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2573885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	14	0	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2576240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	14	n/a	WHEAT	1602	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2583667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	14	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2585603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	14	0	SIDING	1304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2601572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	14	-1	PALACE	1006	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2605298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	14	-1	BALL	73	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2629379	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	15	-1	EMPIRE	530	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2633220	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	15	-1	WILDERNESS	1610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2637110	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	15	-1	OATMEAL	967	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2641200	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	15	-1	CEREAL	272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2645290	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	15	-1	ORCHID	982	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2649130	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	15	-1	DIAMOND	458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2653046	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	15	-1	CHAIR	274	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2656886	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	15	-1	NOVEL	960	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2660901	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	15	-1	THESAURUS	1454	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2664892	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	15	-1	BASKET	95	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2668915	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	15	-1	BELL	118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2673055	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	15	-1	BRANCH	168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2676887	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	15	-1	SOAP	1337	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2680919	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	15	-1	BATHTUB	100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2684784	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	15	-1	DRESSER	496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2688841	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	15	-1	GRASS	655	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2694616	REC_START	n/a	LTP133	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2696431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	15	-1	GRASS	655	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2698103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	15	-1	BASKET	95	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2700048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	15	-1	BRANCH	168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2716127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	15	-1	BELL	118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2717973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	15	n/a	BIKE	125	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2730729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	15	n/a	HOME	712	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2741339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	15	-1	CEREAL	272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2743475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	15	-1	BRAN	167	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2748399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	15	n/a	LAB	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2750199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	15	-1	OATMEAL	967	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2863229	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	16	1	ARMY	39	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2867094	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	16	1	CUB	419	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2870935	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	16	1	DESK	452	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2875008	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	16	1	TWINE	1529	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2879090	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	16	1	NECK	939	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2883147	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	16	1	HAT	690	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2886979	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	16	1	PEDESTRIAN	1038	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2890886	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	16	1	VALLEY	1545	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2894785	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	16	1	FLEET	578	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2898668	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	16	1	COCKTAIL	338	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2902757	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	16	1	CHAMPAGNE	278	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2906715	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	16	1	CHAIRPERSON	275	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2910887	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	16	1	MOSS	918	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2914944	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	16	1	FUR	615	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2919084	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	16	1	DUNE	506	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2923150	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	16	1	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2929040	REC_START	n/a	LTP133	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2931519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	16	1	ARMY	39	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2934158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	16	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2942519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	16	1	COCKTAIL	338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2945517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	16	n/a	BRUNCH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	16	1	FLEET	578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2958079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	16	n/a	AMHERST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	16	1	VALLEY	1545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2978597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	16	1	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2981271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	16	1	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2988200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	16	n/a	RESTAURANT	1187	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032688	REC_START	n/a	LTP133	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032720	RECOG_LURE	n/a	LTP133	ltpFR	14	1	n/a	DOCK	477	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3036275	RECOG_RESP	n/a	LTP133	ltpFR	14	1	n/a	DOCK	477	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037589	RECOG_CONF	n/a	LTP133	ltpFR	14	1	n/a	DOCK	477	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3039117	RECOG_LURE	n/a	LTP133	ltpFR	14	1	n/a	MARGARINE	868	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3040310	RECOG_RESP	n/a	LTP133	ltpFR	14	1	n/a	MARGARINE	868	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041106	RECOG_CONF	n/a	LTP133	ltpFR	14	1	n/a	MARGARINE	868	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3042499	RECOG_TARGET	n/a	LTP133	ltpFR	14	1	0	DRESS	495	1	5	0	n/a	n/a	n/a	n/a	n/a
3043519	RECOG_RESP	n/a	LTP133	ltpFR	14	1	0	DRESS	495	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3044356	RECOG_CONF	n/a	LTP133	ltpFR	14	1	0	DRESS	495	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3045715	RECOG_LURE	n/a	LTP133	ltpFR	14	1	n/a	ORNAMENT	985	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3046737	RECOG_RESP	n/a	LTP133	ltpFR	14	1	n/a	ORNAMENT	985	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047387	RECOG_CONF	n/a	LTP133	ltpFR	14	1	n/a	ORNAMENT	985	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3048763	RECOG_TARGET	n/a	LTP133	ltpFR	14	1	0	DAGGER	434	1	5	0	n/a	n/a	n/a	n/a	n/a
3049539	RECOG_RESP	n/a	LTP133	ltpFR	14	1	0	DAGGER	434	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3050257	RECOG_CONF	n/a	LTP133	ltpFR	14	1	0	DAGGER	434	n/a	5	0	n/a	n/a	n/a	n/a	n/a
