onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1532.482	n/a	REC_WORD	766241	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	7	VENUS	1557	n/a	n/a	0	0	0
1541.644	n/a	REC_WORD	770822	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	7	CRAB	397	n/a	n/a	0	0	0
1542.306	n/a	REC_WORD	771153	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	7	LETTUCE	814	n/a	n/a	0	0	0
1545.73	n/a	REC_WORD	772865	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	7	CRIB	407	n/a	n/a	0	0	0
1548.148	n/a	REC_WORD	774074	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	7	CHILD	299	n/a	n/a	0	0	0
1619.162	n/a	DISTRACTOR	809581	n/a	LTP321	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1619.164	n/a	START	809582	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1619.178	n/a	PROB	809589	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	11	18	4	7	7
1620.696	n/a	PROB	810348	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	11	17	7	7	3
1622.152	n/a	PROB	811076	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	11	13	1	5	7
1624.254	n/a	PROB	812127	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	11	17	2	8	7
1625.438	n/a	PROB	812719	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	11	22	8	5	9
1627.456	n/a	PROB	813728	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	11	10	1	6	3
1628.656	n/a	PROB	814328	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	11	17	3	6	8
1630.358	n/a	PROB	815179	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	11	22	6	9	7
1632.644	n/a	PROB	816322	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	11	14	3	8	3
1634.028	n/a	PROB	817014	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	11	4	1	1	2
1635.046	n/a	PROB	817523	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	11	24	9	6	9
1636.964	n/a	PROB	818482	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	11	16	4	3	9
1638.316	n/a	PROB	819158	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	11	14	9	1	4
1639.432	n/a	PROB	819716	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	11	12	4	2	6
1641.068	n/a	PROB	820534	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	11	19	4	8	7
1643.128	n/a	STOP	821564	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1644.298	n/a	WORD	822149	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	8	ROCKET	1202	n/a	n/a	0	0	0
1646.95	n/a	WORD	823475	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	8	SPACE	1345	n/a	n/a	0	0	0
1649.702	n/a	WORD	824851	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	8	HATCHET	691	n/a	n/a	0	0	0
1652.388	n/a	WORD	826194	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	8	SCALPEL	1243	n/a	n/a	0	0	0
1655.08	n/a	WORD	827540	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	8	PEPPER	1047	n/a	n/a	0	0	0
1657.884	n/a	WORD	828942	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	8	FRIAR	605	n/a	n/a	0	0	0
1660.636	n/a	WORD	830318	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	8	SKILLET	1317	n/a	n/a	0	0	0
1663.364	n/a	WORD	831682	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	8	AWARD	63	n/a	n/a	0	0	0
1666.116	n/a	WORD	833058	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	8	MONEY	908	n/a	n/a	0	0	0
1668.634	n/a	WORD	834317	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	8	WASHER	1592	n/a	n/a	0	0	0
1671.128	n/a	WORD	835564	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	8	WORLD	1622	n/a	n/a	0	0	0
1673.596	n/a	WORD	836798	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	8	CHURCH	307	n/a	n/a	0	0	0
1676.132	n/a	WORD	838066	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	8	CANYON	235	n/a	n/a	0	0	0
1678.742	n/a	WORD	839371	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	8	LASER	801	n/a	n/a	0	0	0
1681.454	n/a	WORD	840727	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	8	TUNNEL	1519	n/a	n/a	0	0	0
1684.146	n/a	WORD	842073	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	8	BANKER	84	n/a	n/a	0	0	0
1686.682	n/a	WORD	843341	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	8	BOX	159	n/a	n/a	0	0	0
1689.376	n/a	WORD	844688	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	8	FLUTE	585	n/a	n/a	0	0	0
1691.804	n/a	WORD	845902	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	8	TOURIST	1488	n/a	n/a	0	0	0
1694.38	n/a	WORD	847190	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	8	BROTHER	179	n/a	n/a	0	0	0
1697.124	n/a	WORD	848562	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	8	ORANGE	980	n/a	n/a	0	0	0
1699.694	n/a	WORD	849847	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	8	LUGGAGE	847	n/a	n/a	0	0	0
1702.372	n/a	WORD	851186	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	8	DANDRUFF	439	n/a	n/a	0	0	0
1705.192	n/a	WORD	852596	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	8	OUTDOORS	987	n/a	n/a	0	0	0
1706.8	n/a	START	853400	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1707.626	n/a	DISTRACTOR	853813	n/a	LTP321	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1707.632	n/a	PROB	853816	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	12	12	5	4	3
1709.394	n/a	PROB	854697	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	12	24	9	8	7
1711.262	n/a	PROB	855631	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	12	15	3	4	8
1712.562	n/a	PROB	856281	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	12	24	6	9	9
1714.048	n/a	PROB	857024	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	12	19	7	9	3
1715.598	n/a	PROB	857799	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	12	8	1	1	6
1716.566	n/a	PROB	858283	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	12	12	9	2	1
1717.934	n/a	PROB	858967	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	12	14	5	3	6
1720.72	n/a	PROB	860360	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	12	11	3	7	1
1722.188	n/a	PROB	861094	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	12	12	6	4	2
1724.172	n/a	PROB	862086	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	12	18	8	3	7
1725.64	n/a	PROB	862820	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	12	20	6	7	7
1728.644	n/a	PROB	864322	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	12	17	6	8	3
1730.682	n/a	STOP	865341	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1732.632	n/a	REC_START	866316	n/a	LTP321	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1733.292	n/a	REC_WORD	866646	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	8	TUNNEL	1519	n/a	n/a	0	0	0
1733.936	n/a	REC_WORD	866968	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	8	DANDRUFF	439	n/a	n/a	0	0	0
1734.704	n/a	REC_WORD	867352	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	8	BOX	159	n/a	n/a	0	0	0
1735.236	n/a	REC_WORD	867618	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	8	FRUIT	610	n/a	n/a	0	0	0
1735.998	n/a	REC_WORD	867999	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	8	ORANGE	980	n/a	n/a	0	0	0
1738.322	n/a	REC_WORD	869161	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	8	ROCKET	1202	n/a	n/a	0	0	0
1739.356	n/a	REC_WORD	869678	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	8	SPACE	1345	n/a	n/a	0	0	0
1740.524	n/a	REC_WORD	870262	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	8	SCALPEL	1243	n/a	n/a	0	0	0
1741.238	n/a	REC_WORD	870619	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	8	HATCHET	691	n/a	n/a	0	0	0
1741.972	n/a	REC_WORD	870986	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	8	PEPPER	1047	n/a	n/a	0	0	0
1809.18	n/a	REST_REWET	904590	n/a	LTP321	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
2137.862	n/a	WORD	1068931	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	9	HEDGE	699	n/a	n/a	0	0	0
2140.532	n/a	WORD	1070266	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	9	GUARD	667	n/a	n/a	0	0	0
2143.168	n/a	WORD	1071584	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	9	TROUT	1511	n/a	n/a	0	0	0
2145.602	n/a	WORD	1072801	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	9	CLIMBER	323	n/a	n/a	0	0	0
2148.422	n/a	WORD	1074211	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	9	TURTLE	1522	n/a	n/a	0	0	0
2150.84	n/a	WORD	1075420	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	9	SHARK	1275	n/a	n/a	0	0	0
2153.452	n/a	WORD	1076726	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	9	JOURNAL	760	n/a	n/a	0	0	0
2156.254	n/a	WORD	1078127	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	9	VELVET	1555	n/a	n/a	0	0	0
2158.94	n/a	WORD	1079470	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	9	WAITRESS	1581	n/a	n/a	0	0	0
2161.702	n/a	WORD	1080851	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	9	FOREHEAD	592	n/a	n/a	0	0	0
2164.262	n/a	WORD	1082131	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	9	BLENDER	136	n/a	n/a	0	0	0
2166.846	n/a	WORD	1083423	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	9	SUMMIT	1405	n/a	n/a	0	0	0
2169.482	n/a	WORD	1084741	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	9	TORTOISE	1486	n/a	n/a	0	0	0
2172.15	n/a	WORD	1086075	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	9	CRAYON	401	n/a	n/a	0	0	0
2174.712	n/a	WORD	1087356	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	9	FLESH	579	n/a	n/a	0	0	0
2177.23	n/a	WORD	1088615	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	9	DENTIST	447	n/a	n/a	0	0	0
2179.9	n/a	WORD	1089950	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	9	STAKE	1368	n/a	n/a	0	0	0
2182.684	n/a	WORD	1091342	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	9	ROBBER	1197	n/a	n/a	0	0	0
2185.12	n/a	WORD	1092560	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	9	FRAME	600	n/a	n/a	0	0	0
2187.722	n/a	WORD	1093861	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	9	TROMBONE	1508	n/a	n/a	0	0	0
2190.174	n/a	WORD	1095087	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	9	TUBA	1515	n/a	n/a	0	0	0
2192.9	n/a	WORD	1096450	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	9	POPCORN	1104	n/a	n/a	0	0	0
2195.568	n/a	WORD	1097784	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	9	SANDWICH	1232	n/a	n/a	0	0	0
2198.2	n/a	WORD	1099100	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	9	ROOSTER	1209	n/a	n/a	0	0	0
2199.808	n/a	START	1099904	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2200.756	n/a	DISTRACTOR	1100378	n/a	LTP321	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
2200.768	n/a	PROB	1100384	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	13	14	1	9	4
2202.102	n/a	PROB	1101051	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	13	6	1	1	4
2205.654	n/a	PROB	1102827	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	13	13	5	5	3
2206.722	n/a	PROB	1103361	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	13	10	1	1	8
2207.654	n/a	PROB	1103827	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	13	21	7	7	7
2208.64	n/a	PROB	1104320	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	13	15	5	4	6
2209.674	n/a	PROB	1104837	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	13	11	5	1	5
2210.59	n/a	PROB	1105295	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	13	20	7	6	7
2211.726	n/a	PROB	1105863	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	13	24	7	8	9
2213.028	n/a	PROB	1106514	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	13	11	3	1	7
2214.062	n/a	PROB	1107031	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	13	14	6	3	5
2216.646	n/a	PROB	1108323	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	13	24	7	8	9
2217.714	n/a	PROB	1108857	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	13	1	5	8	1
2219.332	n/a	PROB	1109666	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	13	16	2	8	6
2221.034	n/a	PROB	1110517	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	13	8	4	2	2
2223.808	n/a	STOP	1111904	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2225.686	n/a	REC_START	1112843	n/a	LTP321	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
2226.734	n/a	REC_WORD	1113367	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	9	TROUT	1511	n/a	n/a	0	0	0
2227.382	n/a	REC_WORD	1113691	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	9	CLIMBER	323	n/a	n/a	0	0	0
2228.256	n/a	REC_WORD	1114128	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	9	JOURNAL	760	n/a	n/a	0	0	0
2228.954	n/a	REC_WORD	1114477	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	9	SUMMIT	1405	n/a	n/a	0	0	0
2229.962	n/a	REC_WORD	1114981	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	9	DENTIST	447	n/a	n/a	0	0	0
2230.786	n/a	REC_WORD	1115393	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	9	ROBBER	1197	n/a	n/a	0	0	0
2233.442	n/a	REC_WORD	1116721	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	9	POPCORN	1104	n/a	n/a	0	0	0
2234.252	n/a	REC_WORD	1117126	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	9	SANDWICH	1232	n/a	n/a	0	0	0
2316.118	n/a	DISTRACTOR	1158059	n/a	LTP321	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2316.118	n/a	START	1158059	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2316.132	n/a	PROB	1158066	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	14	18	3	6	9
2317.364	n/a	PROB	1158682	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	14	121	9	9	3
2319.098	n/a	PROB	1159549	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	14	17	5	3	9
2320.734	n/a	PROB	1160367	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	14	18	9	7	2
2321.8	n/a	PROB	1160900	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	14	15	2	5	8
2323.434	n/a	PROB	1161717	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	14	9	4	1	4
2324.604	n/a	PROB	1162302	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	14	11	2	2	7
2325.772	n/a	PROB	1162886	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	14	17	7	5	5
2326.874	n/a	PROB	1163437	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	14	11	1	1	9
2327.722	n/a	PROB	1163861	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	14	17	2	7	8
2329.176	n/a	PROB	1164588	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	14	14	4	2	8
2330.508	n/a	PROB	1165254	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	14	12	4	1	7
2331.91	n/a	PROB	1165955	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	14	26	9	9	8
2333.184	n/a	PROB	1166592	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	14	13	2	5	6
2335.566	n/a	PROB	1167783	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	14	19	8	9	2
2337.064	n/a	PROB	1168532	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	14	16	8	1	7
2337.988	n/a	PROB	1168994	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	14	19	6	7	6
2339.348	n/a	STOP	1169674	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2341.156	n/a	WORD	1170578	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	10	GIFT	635	n/a	n/a	0	0	0
2343.908	n/a	WORD	1171954	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	10	AGENT	10	n/a	n/a	0	0	0
2346.504	n/a	WORD	1173252	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	10	SALT	1229	n/a	n/a	0	0	0
2349.274	n/a	WORD	1174637	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	10	ITEM	746	n/a	n/a	0	0	0
2352.026	n/a	WORD	1176013	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	10	ICING	732	n/a	n/a	0	0	0
2354.666	n/a	WORD	1177333	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	10	SHORTCAKE	1292	n/a	n/a	0	0	0
2357.384	n/a	WORD	1178692	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	10	ATLAS	53	n/a	n/a	0	0	0
2360.148	n/a	WORD	1180074	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	10	POLICE	1098	n/a	n/a	0	0	0
2362.802	n/a	WORD	1181401	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	10	BRACES	164	n/a	n/a	0	0	0
2365.47	n/a	WORD	1182735	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	10	SIDEWALK	1303	n/a	n/a	0	0	0
2368.022	n/a	WORD	1184011	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	10	HAWK	692	n/a	n/a	0	0	0
2370.708	n/a	WORD	1185354	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	10	SPARROW	1347	n/a	n/a	0	0	0
2373.398	n/a	WORD	1186699	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	10	COUNTRY	388	n/a	n/a	0	0	0
2376.062	n/a	WORD	1188031	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	10	DONKEY	484	n/a	n/a	0	0	0
2378.53	n/a	WORD	1189265	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	10	TURNIP	1521	n/a	n/a	0	0	0
2381.166	n/a	WORD	1190583	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	10	EUROPE	541	n/a	n/a	0	0	0
2383.834	n/a	WORD	1191917	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	10	PARROT	1015	n/a	n/a	0	0	0
2386.418	n/a	WORD	1193209	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	10	FOX	598	n/a	n/a	0	0	0
2388.93	n/a	WORD	1194465	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	10	LODGE	839	n/a	n/a	0	0	0
2391.69	n/a	WORD	1195845	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	10	RECEIPT	1173	n/a	n/a	0	0	0
2394.176	n/a	WORD	1197088	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	10	BROOK	177	n/a	n/a	0	0	0
2396.954	n/a	WORD	1198477	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	10	CORAL	378	n/a	n/a	0	0	0
2399.622	n/a	WORD	1199811	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	10	GLOBE	641	n/a	n/a	0	0	0
2402.124	n/a	WORD	1201062	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	10	CYCLONE	431	n/a	n/a	0	0	0
2403.736	n/a	START	1201868	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2404.926	n/a	DISTRACTOR	1202463	n/a	LTP321	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2404.936	n/a	PROB	1202468	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	15	16	6	6	4
2406.262	n/a	PROB	1203131	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	15	18	1	9	8
2408.246	n/a	PROB	1204123	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	15	1	5	6	2
2410.198	n/a	PROB	1205099	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	15	22	9	7	6
2412.916	n/a	PROB	1206458	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	15	13	5	3	5
2416.036	n/a	PROB	1208018	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	15	21	5	7	9
2418.254	n/a	PROB	1209127	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	15	11	2	5	4
2419.99	n/a	PROB	1209995	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	15	11	5	4	2
2421.672	n/a	PROB	1210836	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	15	8	2	5	1
2422.942	n/a	PROB	1211471	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	15	6	1	1	4
2423.826	n/a	PROB	1211913	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	15	20	6	8	6
2425.344	n/a	PROB	1212672	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	15	11	7	3	1
2426.294	n/a	STOP	1213147	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2429.548	n/a	REC_START	1214774	n/a	LTP321	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2429.998	n/a	REC_WORD	1214999	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	10	GIFT	635	n/a	n/a	0	0	0
2430.542	n/a	REC_WORD	1215271	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	10	ICING	732	n/a	n/a	0	0	0
2431.024	n/a	REC_WORD	1215512	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	10	SHORTCAKE	1292	n/a	n/a	0	0	0
2434.07	n/a	REC_WORD	1217035	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	10	TURNIP	1521	n/a	n/a	0	0	0
2434.69	n/a	REC_WORD	1217345	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	10	DONKEY	484	n/a	n/a	0	0	0
2435.384	n/a	REC_WORD	1217692	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	10	EUROPE	541	n/a	n/a	0	0	0
2438.75	n/a	REC_WORD	1219375	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	10	LODGE	839	n/a	n/a	0	0	0
2439.75	n/a	REC_WORD_VV	1219875	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	10	<>	-1	n/a	n/a	0	0	0
2520.01	n/a	DISTRACTOR	1260005	n/a	LTP321	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2520.01	n/a	START	1260005	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2520.024	n/a	PROB	1260012	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	16	16	6	3	7
2521.994	n/a	PROB	1260997	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	16	9	3	3	3
2522.926	n/a	PROB	1261463	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	16	17	7	5	5
2524.03	n/a	PROB	1262015	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	16	16	3	5	8
2525.28	n/a	PROB	1262640	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	16	10	8	1	1
2526.248	n/a	PROB	1263124	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	16	10	1	4	5
2527.23	n/a	PROB	1263615	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	16	14	9	2	3
2528.966	n/a	PROB	1264483	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	16	20	8	5	7
2531.62	n/a	PROB	1265810	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	16	16	4	9	3
2532.988	n/a	PROB	1266494	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	16	21	8	8	5
2534.27	n/a	PROB	1267135	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	16	6	1	2	3
