mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2388144	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	12	1	RUM	1217	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2391956	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	12	1	DAM	436	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2395810	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	12	1	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2399689	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	12	1	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2403542	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	12	0	BASKETBALL	96	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2407487	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	12	0	LAWYER	806	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2413340	REC_START	n/a	LTP144	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2414482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	12	0	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2415415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	12	0	BASKETBALL	96	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2419366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	12	0	CANDIDATE	228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2420479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	12	1	LOVER	846	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2421271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	12	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2431693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	12	1	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2434063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	12	1	BUTTER	205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2452715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	12	1	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2454042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	12	0	SCIENTIST	1249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2461884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	12	1	BEAKER	104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2488935	REST_REWET	n/a	LTP144	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025114	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	13	0	ENGINE	535	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3029284	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	13	0	BRACES	164	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3033380	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	13	0	CHART	282	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3037425	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	13	1	NURSE	963	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3041437	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	13	1	LUNCH	849	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3045266	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	13	1	TOTE	1487	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3049278	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	13	1	SCAPEGOAT	1244	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3053282	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	13	0	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3057260	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	13	0	CUFF	423	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3061139	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	13	0	MOTOR	922	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3065301	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	13	0	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3069495	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	13	0	ROBE	1198	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3073650	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	13	1	TACK	1428	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3077544	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	13	1	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3081391	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	13	1	BOSS	152	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3085403	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	13	1	GREASE	660	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3091088	REC_START	n/a	LTP144	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	13	1	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3093462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	13	1	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3094130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	13	1	SCAPEGOAT	1244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3095089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	13	1	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3105729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	13	0	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3106607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	13	0	ROBE	1198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3107610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	13	0	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3115592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	13	n/a	COLLAR	345	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274201	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	14	-1	SEAL	1262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3278238	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	14	-1	FUR	615	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3282191	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	14	-1	PLAQUE	1084	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3286112	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	14	-1	FRECKLE	602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3290116	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	14	-1	LIMOUSINE	824	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3294286	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	14	-1	CHECKERS	285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3298398	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	14	-1	BEARD	107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3302401	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	14	-1	SPIT	1354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3306214	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	14	-1	VEHICLE	1553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3310292	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	14	-1	COLLAR	345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3314179	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	14	-1	VIRUS	1572	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3318075	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	14	-1	CHAUFFEUR	283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3321995	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	14	-1	PISTON	1076	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3325807	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	14	-1	POSTAGE	1113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3329786	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	14	-1	BLUEPRINT	142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3333748	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	14	-1	ROOF	1205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3339533	REC_START	n/a	LTP144	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	14	-1	BLUEPRINT	142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3341184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	14	-1	ROOF	1205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3341992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	14	-1	SEAL	1262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3342765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	14	-1	FUR	615	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3345763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	14	-1	PLAQUE	1084	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3346656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	14	-1	FRECKLE	602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3348263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	14	-1	COLLAR	345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3349824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	14	-1	LIMOUSINE	824	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3351725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	14	-1	CHAUFFEUR	283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3353291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	14	-1	VEHICLE	1553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3356245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	14	-1	PISTON	1076	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3357706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	14	-1	CHECKERS	285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3360410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	14	-1	BEARD	107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3462149	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	15	1	INSTRUCTOR	741	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3466170	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	15	1	TRENCH	1503	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3470273	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	15	1	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3474277	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	15	1	PANTS	1010	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3478347	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	15	1	EGYPT	519	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3482310	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	15	1	NUN	962	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3486363	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	15	1	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3490400	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	15	1	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3494528	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	15	1	SCALLOP	1242	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3498441	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	15	1	MONEY	908	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3502336	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	15	1	BLOUSE	139	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3506390	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	15	1	VAMPIRE	1547	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3510559	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	15	1	MONSTER	912	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3514456	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	15	1	METEOR	889	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3518616	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	15	1	GALAXY	617	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3522646	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	15	1	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3528506	REC_START	n/a	LTP144	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	15	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3531444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	15	1	METEOR	889	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3532018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	15	1	GALAXY	617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3535225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	15	1	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3538782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	15	1	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3560428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	15	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3562883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	15	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3620557	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	16	0	PEANUT	1032	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3624453	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	16	0	HAMMOCK	681	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3628282	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	16	0	CANYON	235	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3632227	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	16	0	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3636090	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	16	0	CLOVE	329	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3640168	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	16	0	HORSE	719	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3643989	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	16	0	DINER	467	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3647992	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	16	0	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3651871	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	16	0	SEA	1259	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3656058	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	16	0	BOAT	144	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3659979	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	16	0	WALNUT	1584	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3664124	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	16	0	PECAN	1036	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3668061	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	16	0	SHACK	1273	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3671873	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	16	0	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3676077	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	16	0	GORILLA	650	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3680047	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	16	0	CARRIAGE	248	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3686116	REC_START	n/a	LTP144	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	16	0	CARRIAGE	248	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3687582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	16	0	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3688395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	16	0	PEANUT	1032	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3689029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	16	0	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3689947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	16	0	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3692142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	16	0	CANYON	235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3692755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	16	0	HAMMOCK	681	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3694167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	16	0	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3695205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	16	0	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3814392	REC_START	n/a	LTP144	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815829	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3816677	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3817376	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3818013	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	0	BOAT	144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3818872	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	0	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3820343	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	0	PEANUT	1032	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3821051	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	0	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3822738	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	0	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3826529	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	1	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3830475	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	0	COOK	372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3832825	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	1	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3833937	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	0	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3835399	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	0	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3840483	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	-1	COLLAR	345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3841126	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	0	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3842438	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	0	ROBE	1198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3845212	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	1	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3845835	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	0	TROUSERS	1510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3846728	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	1	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3853014	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	0	ENGINE	535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3853513	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	0	MOTOR	922	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3856456	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	-1	LIMOUSINE	824	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3857175	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	-1	CHAUFFEUR	283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3858247	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	-1	VEHICLE	1553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3860138	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	-1	BEARD	107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3862323	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	-1	CHECKERS	285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3867107	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	1	PHYSICIAN	1056	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3870170	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	0	SCIENTIST	1249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3872894	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	0	NEEDLE	941	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3873451	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	-1	SYRINGE	1424	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3875064	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	1	BEAKER	104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3875862	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	1	CHEMICAL	291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3877244	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	1	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
