mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
736851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	4	PECAN	1036	n/a	n/a	0	0	0
739564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	4	CASHEW	253	n/a	n/a	0	0	0
742026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	4	CURTAIN	427	n/a	n/a	0	0	0
744573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	4	GLASS	639	n/a	n/a	0	0	0
747119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	4	CONCERT	360	n/a	n/a	0	0	0
749649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	4	VALLEY	1545	n/a	n/a	0	0	0
752328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	4	SHIRT	1287	n/a	n/a	0	0	0
755074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	4	DANDRUFF	439	n/a	n/a	0	0	0
757870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	4	NECKLACE	940	n/a	n/a	0	0	0
759485	START	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
760682	DISTRACTOR	n/a	LTP133	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
760699	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	6	14	6	4	4
762280	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	6	15	2	7	6
763545	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	6	19	8	7	4
766940	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	6	15	8	6	1
768038	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	6	17	5	6	6
769570	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	6	17	7	8	2
770984	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	6	15	2	7	6
772598	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	6	13	6	1	6
773946	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	6	18	2	9	7
775527	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	6	21	5	9	7
777042	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	6	15	6	6	3
779021	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	6	16	9	6	1
780853	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	6	14	6	7	1
782168	STOP	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
785330	REC_START	n/a	LTP133	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
788355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	4	DANDRUFF	439	n/a	n/a	0	0	0
789408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	4	SHIRT	1287	n/a	n/a	0	0	0
790674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	4	NECKLACE	940	n/a	n/a	0	0	0
792348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	4	CONCERT	360	n/a	n/a	0	0	0
799333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	4	VALLEY	1545	n/a	n/a	0	0	0
816019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	4	GLASS	639	n/a	n/a	0	0	0
817215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	4	CURTAIN	427	n/a	n/a	0	0	0
818739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	4	FLASHLIGHT	575	n/a	n/a	0	0	0
820416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	4	PASTA	1021	n/a	n/a	0	0	0
823435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	4	THIEF	1456	n/a	n/a	0	0	0
825024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	4	BANK	83	n/a	n/a	0	0	0
827342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	4	FRANCE	601	n/a	n/a	0	0	0
828713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	4	OUTDOORS	987	n/a	n/a	0	0	0
842505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	4	FLUTE	585	n/a	n/a	0	0	0
843873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	4	TUBA	1515	n/a	n/a	0	0	0
935059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	5	GLOVE	642	n/a	n/a	0	0	0
937756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	5	CONVICT	371	n/a	n/a	0	0	0
940335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	5	SCARF	1246	n/a	n/a	0	0	0
943131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	5	DENTIST	447	n/a	n/a	0	0	0
945677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	5	MONSTER	912	n/a	n/a	0	0	0
948257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	5	LEOPARD	812	n/a	n/a	0	0	0
950886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	5	MARROW	872	n/a	n/a	0	0	0
953383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	5	PORTRAIT	1111	n/a	n/a	0	0	0
956195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	5	HEART	697	n/a	n/a	0	0	0
958858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	5	PERMIT	1051	n/a	n/a	0	0	0
961571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	5	ELBOW	520	n/a	n/a	0	0	0
964067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	5	FREEZER	604	n/a	n/a	0	0	0
966730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	5	SUPPER	1411	n/a	n/a	0	0	0
969376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	5	PERCH	1048	n/a	n/a	0	0	0
971989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	5	KETCHUP	771	n/a	n/a	0	0	0
974418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	5	JUGGLER	763	n/a	n/a	0	0	0
977030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	5	REPORT	1184	n/a	n/a	0	0	0
979494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	5	NOTEBOOK	959	n/a	n/a	0	0	0
982040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	5	HOOK	715	n/a	n/a	0	0	0
984504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	5	CRAB	397	n/a	n/a	0	0	0
987100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	5	MAILBOX	857	n/a	n/a	0	0	0
989729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	5	SLIDE	1326	n/a	n/a	0	0	0
992325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	5	FEMALE	559	n/a	n/a	0	0	0
994872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	5	INMATE	738	n/a	n/a	0	0	0
996486	START	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
997650	DISTRACTOR	n/a	LTP133	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
997667	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	7	21	9	7	5
999764	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	7	18	5	5	8
1001011	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	7	15	6	2	7
1002277	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	7	12	2	7	3
1003792	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	7	19	9	9	1
1005006	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	7	14	5	4	5
1006238	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	7	16	3	5	8
1007503	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	7	21	8	6	7
1009016	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	7	12	2	9	1
1010515	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	7	16	5	8	3
1011780	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	7	14	4	1	9
1013095	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	7	11	4	4	3
1014260	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	7	15	6	2	7
1015591	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	7	13	1	3	9
1016889	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	7	9	3	5	1
1018020	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	7	12	6	3	3
1019149	STOP	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1022415	REC_START	n/a	LTP133	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1023756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	5	INMATE	738	n/a	n/a	0	0	0
1024766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	5	CONVICT	371	n/a	n/a	0	0	0
1026137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	5	FEMALE	559	n/a	n/a	0	0	0
1028127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	5	GLOVE	642	n/a	n/a	0	0	0
1029408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	5	SCARF	1246	n/a	n/a	0	0	0
1152540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	6	APPLE	33	n/a	n/a	0	0	0
1155319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	6	PASTRY	1022	n/a	n/a	0	0	0
1157799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	6	PLAZA	1088	n/a	n/a	0	0	0
1160545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	6	CREVICE	405	n/a	n/a	0	0	0
1163307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	6	CRATER	400	n/a	n/a	0	0	0
1166086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	6	LION	827	n/a	n/a	0	0	0
1168882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	6	WRIST	1626	n/a	n/a	0	0	0
1171562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	6	UMPIRE	1535	n/a	n/a	0	0	0
1174041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	6	CATCHER	258	n/a	n/a	0	0	0
1176504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	6	FRAME	600	n/a	n/a	0	0	0
1179201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	6	DRAWING	494	n/a	n/a	0	0	0
1181813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	6	COURSE	390	n/a	n/a	0	0	0
1184410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	6	MARKET	871	n/a	n/a	0	0	0
1187005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	6	BULLET	194	n/a	n/a	0	0	0
1189685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	6	CANYON	235	n/a	n/a	0	0	0
1192364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	6	GARBAGE	622	n/a	n/a	0	0	0
1195160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	6	LEG	809	n/a	n/a	0	0	0
1197607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	6	CUSTARD	429	n/a	n/a	0	0	0
1200103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	6	BEAKER	104	n/a	n/a	0	0	0
1202633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	6	BASEMENT	94	n/a	n/a	0	0	0
1205345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	6	SUNSET	1408	n/a	n/a	0	0	0
1207908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	6	LEADER	807	n/a	n/a	0	0	0
1210421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	6	GREASE	660	n/a	n/a	0	0	0
1212918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	6	SNAKE	1333	n/a	n/a	0	0	0
1214532	START	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1215730	DISTRACTOR	n/a	LTP133	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1215747	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	8	15	7	3	5
1217394	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	8	14	6	5	3
1218842	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	8	14	2	8	4
1220207	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	8	12	5	3	4
1221688	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	8	20	6	9	5
1222986	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	8	12	5	6	1
1224151	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	8	19	3	9	7
1225582	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	8	8	3	3	2
1226664	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	8	12	2	6	4
1228495	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	8	19	5	5	9
1229626	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	8	16	3	9	4
1230991	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	8	12	1	4	7
1232206	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	8	9	1	2	6
1233504	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	8	9	3	2	4
1234902	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	8	9	7	1	1
1236317	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	8	19	7	8	4
1237794	STOP	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1240328	REC_START	n/a	LTP133	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1242186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	6	LEADER	807	n/a	n/a	0	0	0
1243360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	6	GREASE	660	n/a	n/a	0	0	0
1244509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	6	SNAKE	1333	n/a	n/a	0	0	0
1247247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	6	SUNSET	1408	n/a	n/a	0	0	0
1249321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	6	BASEMENT	94	n/a	n/a	0	0	0
1267088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	6	CREVICE	405	n/a	n/a	0	0	0
1268146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	6	CRATER	400	n/a	n/a	0	0	0
1269573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	6	LION	827	n/a	n/a	0	0	0
1275345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	6	GARBAGE	622	n/a	n/a	0	0	0
1277215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	6	CANYON	235	n/a	n/a	0	0	0
1279224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	6	LEG	809	n/a	n/a	0	0	0
1409562	DISTRACTOR	n/a	LTP133	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1409562	START	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1409595	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	9	8	3	2	3
1411060	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	9	13	5	6	2
1412424	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	9	16	9	3	4
1413822	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	9	15	8	1	6
1415187	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	9	11	2	2	7
1416551	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	9	15	3	7	5
1417866	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	9	21	8	5	8
1419847	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	9	19	2	9	8
1421677	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	9	11	2	6	3
1423491	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	9	13	9	2	2
1425455	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	9	18	4	5	9
1427119	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	9	22	4	9	9
1429183	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	9	13	7	5	1
1430897	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	9	18	4	6	8
1432734	STOP	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1434758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	7	FRIAR	605	n/a	n/a	0	0	0
1437437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	7	CHAPEL	280	n/a	n/a	0	0	0
1440117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	7	SLIME	1327	n/a	n/a	0	0	0
1442580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	7	CLOCK	325	n/a	n/a	0	0	0
1445193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	7	TURKEY	1520	n/a	n/a	0	0	0
1447622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	7	BACON	67	n/a	n/a	0	0	0
1450185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	7	FIDDLE	561	n/a	n/a	0	0	0
1452698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	7	HAND	683	n/a	n/a	0	0	0
1455478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	7	OYSTER	995	n/a	n/a	0	0	0
1458273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	7	BABY	64	n/a	n/a	0	0	0
1460903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	7	CUPBOARD	425	n/a	n/a	0	0	0
1463333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	7	PANTHER	1009	n/a	n/a	0	0	0
1465879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	7	MUSTARD	935	n/a	n/a	0	0	0
1468525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	7	CABBAGE	210	n/a	n/a	0	0	0
1471271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	7	GRILL	661	n/a	n/a	0	0	0
1473884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	7	PARENT	1013	n/a	n/a	0	0	0
1476397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	7	BRIEFCASE	175	n/a	n/a	0	0	0
1478960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	7	BREAST	171	n/a	n/a	0	0	0
1481639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	7	SURVEY	1414	n/a	n/a	0	0	0
1484235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	7	PIGMENT	1066	n/a	n/a	0	0	0
1486732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	7	BUG	187	n/a	n/a	0	0	0
1489278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	7	OMELET	976	n/a	n/a	0	0	0
1491791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	7	PERFUME	1049	n/a	n/a	0	0	0
1494520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	7	ONION	977	n/a	n/a	0	0	0
1496135	START	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1497215	DISTRACTOR	n/a	LTP133	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1497216	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	10	19	5	7	7
1498864	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	10	19	7	5	9
1500411	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	10	18	4	7	7
1503507	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	10	23	6	8	9
1505088	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	10	20	6	6	8
1506569	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	10	7	1	3	3
1507717	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	10	8	6	1	1
1509065	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	10	16	2	6	8
1510613	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	10	18	9	5	4
1511895	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	10	9	2	4	3
1513326	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	10	14	3	6	5
1515073	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	10	21	7	9	5
1517220	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	10	19	9	4	6
1518880	STOP	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1522063	REC_START	n/a	LTP133	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1524233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	7	OMELET	976	n/a	n/a	0	0	0
1526081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	7	ONION	977	n/a	n/a	0	0	0
1527234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	7	CABBAGE	210	n/a	n/a	0	0	0
1528846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	7	MUSTARD	935	n/a	n/a	0	0	0
1530288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	7	CUPBOARD	425	n/a	n/a	0	0	0
1554675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	7	GRILL	661	n/a	n/a	0	0	0
1685739	DISTRACTOR	n/a	LTP133	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1685739	START	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1685772	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	11	22	7	8	7
1687287	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	11	13	7	1	5
1688718	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	11	15	5	9	1
1690099	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	11	15	1	8	6
1691431	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	11	9	1	1	7
1692596	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	11	7	1	4	2
1694043	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	11	18	8	4	6
1696873	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	11	8	4	2	2
1697871	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	11	23	8	9	6
1699519	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	11	17	4	9	4
1700950	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	11	12	3	5	4
1702281	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	11	17	7	3	7
1703779	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	11	12	4	7	1
1705110	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	11	15	4	7	4
1706425	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	11	14	8	4	2
1708189	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	11	9	3	5	1
1709613	STOP	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1710636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	8	SWITCH	1422	n/a	n/a	0	0	0
1713415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	8	OX	994	n/a	n/a	0	0	0
1716211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	8	MOTOR	922	n/a	n/a	0	0	0
1718757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	8	SEAGULL	1261	n/a	n/a	0	0	0
1721303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	8	BOYFRIEND	162	n/a	n/a	0	0	0
1724132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1726762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	8	PRIMATE	1123	n/a	n/a	0	0	0
1729308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	8	JUNGLE	764	n/a	n/a	0	0	0
