mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
629552	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	5	0	DUMP	505	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
633664	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	5	0	NIGHTGOWN	953	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
637659	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	5	0	BRIDGE	174	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
641522	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	5	0	FAUCET	555	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
645492	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	5	0	COUNTY	389	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
649579	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	5	0	SILVERWARE	1308	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
653541	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	5	0	DINNER	468	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
657703	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	5	0	BUTLER	204	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
661747	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	5	0	COMMUNITY	356	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
665926	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	5	0	SWEATER	1419	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
669905	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	5	0	PATIENT	1024	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
673741	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	5	0	BANQUET	86	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
677862	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	5	0	CABBAGE	210	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
681873	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	5	0	PADDING	999	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
687677	REC_START	n/a	LTP067	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
688513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	5	0	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
689527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	5	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
690485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	5	0	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
691937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	5	0	THESAURUS	1454	n/a	1	n/a	n/a	n/a	n/a	n/a
693009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	5	0	DUMP	505	n/a	1	n/a	n/a	n/a	n/a	n/a
694097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	5	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
694814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	5	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
696133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	5	0	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
697275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	5	0	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a
701735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	5	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
707605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	5	0	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
708879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	5	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
709752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	5	0	SWEATER	1419	n/a	1	n/a	n/a	n/a	n/a	n/a
717666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	5	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
722453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	5	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
730514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	5	0	PATIENT	1024	n/a	1	n/a	n/a	n/a	n/a	n/a
744278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	5	n/a	COPIER	377	n/a	n/a	n/a	n/a	n/a	n/a	n/a
752295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	5	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
753333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	5	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
765527	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	6	1	ROSE	1212	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
769664	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	6	1	BASSINET	97	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
773634	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	6	1	WALL	1582	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
777446	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	6	1	TURTLE	1522	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
781575	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	6	1	POOL	1103	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
785620	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	6	1	DISHWASHER	475	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
789474	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	6	1	RAFT	1159	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
793386	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	6	1	MANAGER	863	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
797348	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	6	1	MOSQUITO	917	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
801168	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	6	1	CRICKET	408	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
805272	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	6	1	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
809367	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	6	1	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
813437	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	6	1	CARRIAGE	248	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
817300	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	6	1	ISLAND	745	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
821120	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	6	1	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
825182	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	6	1	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
830767	REC_START	n/a	LTP067	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
830989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	6	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
831884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	6	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
832514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	6	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
833660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	6	1	CARRIAGE	248	n/a	0	n/a	n/a	n/a	n/a	n/a
834783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	6	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
836872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	6	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
839073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	6	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
839856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	6	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
840362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	6	n/a	FROG	608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
840972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	6	1	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
842565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	6	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
844386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	6	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
845344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	6	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
848811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	6	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
876074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	6	n/a	SAUCER	1237	n/a	n/a	n/a	n/a	n/a	n/a	n/a
879182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	6	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
886954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	6	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
916916	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	7	0	CAFETERIA	217	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
920945	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	7	0	MEAL	882	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
924823	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	7	1	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
928801	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	7	1	WASHER	1592	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
932814	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	7	1	FLESH	579	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
936900	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	7	1	EMPLOYEE	531	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
941005	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	7	0	APPLICATION	34	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
945142	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	7	0	BRUSH	182	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
949104	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	7	1	ASHTRAY	45	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
952983	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	7	1	DONOR	485	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
957169	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	7	1	LID	817	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
961115	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	7	1	UMPIRE	1535	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
965143	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	7	0	COD	340	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
969055	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	7	0	BLANKET	135	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
973101	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	7	0	YOKE	1632	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
977029	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	7	0	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
983006	REC_START	n/a	LTP067	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
983283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	7	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
984138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	7	0	YOKE	1632	n/a	0	n/a	n/a	n/a	n/a	n/a
993951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	7	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
995233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	7	0	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
996377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	7	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
998920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	7	1	WASHER	1592	n/a	1	n/a	n/a	n/a	n/a	n/a
1000302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	7	1	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
1003993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	7	n/a	CIGARETTE	309	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1005905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	7	1	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
1012793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	7	n/a	OPERA	978	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1026443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	7	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1038729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	7	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
1042685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	7	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
1051599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	7	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1057332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	7	1	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
1063170	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	8	1	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1067216	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	8	1	FUDGE	611	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1071336	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	8	1	LOG	841	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1075265	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	8	1	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1079118	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	8	1	VILLAGE	1566	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1083039	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	8	0	APARTMENT	30	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1087167	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	8	0	RESTAURANT	1187	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1091013	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	8	0	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1094857	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	8	0	WIDOW	1608	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1098696	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	8	1	MILITARY	894	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1102782	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	8	1	FIG	563	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1106986	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	8	1	UNIVERSE	1540	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1110981	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	8	0	ENGINEER	536	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1115076	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	8	0	CORAL	378	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1119063	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	8	0	OCEAN	970	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1123025	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	8	0	PUDDING	1139	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1128961	REC_START	n/a	LTP067	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1129243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	8	0	PUDDING	1139	n/a	0	n/a	n/a	n/a	n/a	n/a
1129945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	8	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
1131705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	8	n/a	PLANT	1083	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1134902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	8	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1144925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	8	0	YOKE	1632	n/a	0	n/a	n/a	n/a	n/a	n/a
1148606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	8	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1148929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	8	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
1150941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	8	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1155316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	8	0	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
1155828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	8	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
1158518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	8	n/a	ZEBRA	1635	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1161003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	8	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1178109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	8	1	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
1180399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	8	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1181197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	8	n/a	ARMY	39	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1183277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	8	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1183796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	8	1	MILITARY	894	n/a	0	n/a	n/a	n/a	n/a	n/a
1185954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	8	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1207135	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	9	-1	BATTERY	101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1211081	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	9	-1	KNIGHT	786	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1215193	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	9	-1	SILK	1307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1219363	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	9	-1	BEAST	108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1223325	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	9	-1	SERGEANT	1269	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1227195	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	9	-1	SOLDIER	1344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1231374	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	9	-1	CROCODILE	411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1235411	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	9	-1	BEGGAR	117	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1239506	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	9	-1	MALL	860	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1243684	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	9	-1	MICROPHONE	890	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1247721	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	9	-1	RUG	1215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1251650	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	9	-1	BINDER	127	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1255670	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	9	-1	NOTE	958	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1259607	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	9	-1	HEADBAND	696	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1263436	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	9	-1	RIBBON	1189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1267407	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	9	-1	DASHBOARD	441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1273067	REC_START	n/a	LTP067	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1273471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	9	-1	RIBBON	1189	n/a	-1	n/a	n/a	n/a	n/a	n/a
1274549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	9	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
1276289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	9	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
1279276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	9	-1	SOLDIER	1344	n/a	-1	n/a	n/a	n/a	n/a	n/a
1283987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	9	-1	BEGGAR	117	n/a	-1	n/a	n/a	n/a	n/a	n/a
1285089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	9	-1	MICROPHONE	890	n/a	-1	n/a	n/a	n/a	n/a	n/a
1286217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	9	-1	RUG	1215	n/a	-1	n/a	n/a	n/a	n/a	n/a
1287544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	9	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1288237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	9	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
1289125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	9	n/a	FOLDER	588	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1290153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	9	n/a	DESK	452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
