mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
907270	PROB	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	7	18	9	7	2
910969	PROB	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	7	11	1	9	9
912737	PROB	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	7	19	8	7	4
918969	PROB	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	7	17	5	4	8
923553	PROB	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	7	10	2	5	1
925819	PROB	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	7	18	9	5	4
931254	STOP	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
932303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	5	TURTLE	1522	n/a	n/a	0	0	0
935102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	5	SLUG	1329	n/a	n/a	0	0	0
937537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	5	SILK	1307	n/a	n/a	0	0	0
940270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	5	WORKER	1621	n/a	n/a	0	0	0
942786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	5	ANTLER	29	n/a	n/a	0	0	0
945570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	5	PLASTER	1085	n/a	n/a	0	0	0
948336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	5	BEAKER	104	n/a	n/a	0	0	0
950902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	5	PORK	1108	n/a	n/a	0	0	0
953686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	5	GIFT	635	n/a	n/a	0	0	0
956453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	5	BOX	159	n/a	n/a	0	0	0
958935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	5	MUSTARD	935	n/a	n/a	0	0	0
961436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	5	BEEF	113	n/a	n/a	0	0	0
964102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	5	LADY	794	n/a	n/a	0	0	0
966868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	5	ZEBRA	1635	n/a	n/a	0	0	0
969486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	5	SNAKE	1333	n/a	n/a	0	0	0
971968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	5	ISLAND	745	n/a	n/a	0	0	0
974419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	5	SANDWICH	1232	n/a	n/a	0	0	0
977035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	5	CHAMPAGNE	278	n/a	n/a	0	0	0
979519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	5	CAFE	216	n/a	n/a	0	0	0
981985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	5	OX	994	n/a	n/a	0	0	0
984736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	5	PISTON	1076	n/a	n/a	0	0	0
987469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	5	CABIN	211	n/a	n/a	0	0	0
990135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	5	TOURIST	1488	n/a	n/a	0	0	0
992951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	5	POISON	1096	n/a	n/a	0	0	0
994553	START	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
995693	DISTRACTOR	n/a	LTP384	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
995702	PROB	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	8	15	5	2	8
998636	PROB	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	8	14	5	7	2
1000486	PROB	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	8	18	6	8	4
1003818	PROB	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	8	11	7	3	1
1005402	PROB	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	8	9	1	7	1
1007051	PROB	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	8	10	4	2	4
1011469	PROB	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	8	17	8	7	2
1013769	PROB	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	8	7	2	4	1
1016034	PROB	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	8	18	8	2	8
1017860	STOP	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1020469	REC_START	n/a	LTP384	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1021135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	5	TURTLE	1522	n/a	n/a	0	0	0
1021892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	5	TOURIST	1488	n/a	n/a	0	0	0
1023094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	5	SLUG	1329	n/a	n/a	0	0	0
1024251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	5	SILK	1307	n/a	n/a	0	0	0
1025509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	5	WORKER	1621	n/a	n/a	0	0	0
1026630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	5	BEEF	113	n/a	n/a	0	0	0
1027643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	5	PORK	1108	n/a	n/a	0	0	0
1028616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	5	SNAKE	1333	n/a	n/a	0	0	0
1030855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	5	ZEBRA	1635	n/a	n/a	0	0	0
1032594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	5	CAFE	216	n/a	n/a	0	0	0
1033777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	5	SANDWICH	1232	n/a	n/a	0	0	0
1034912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	5	ISLAND	745	n/a	n/a	0	0	0
1035790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1110900	DISTRACTOR	n/a	LTP384	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1110900	START	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1110916	PROB	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	9	10	1	6	3
1113484	PROB	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	9	12	8	2	2
1115083	PROB	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	9	22	7	9	6
1129400	PROB	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	9	16	6	9	1
1134900	STOP	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1135966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	6	LACE	792	n/a	n/a	0	0	0
1138500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	6	GRIZZLY	662	n/a	n/a	0	0	0
1141267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	6	HELMET	702	n/a	n/a	0	0	0
1143816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	6	CONTRACT	368	n/a	n/a	0	0	0
1146517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	6	GARLIC	624	n/a	n/a	0	0	0
1149167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	6	BANK	83	n/a	n/a	0	0	0
1151832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	6	ONION	977	n/a	n/a	0	0	0
1154283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	6	FRIAR	605	n/a	n/a	0	0	0
1157099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	6	THREAD	1460	n/a	n/a	0	0	0
1159750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	6	YARN	1631	n/a	n/a	0	0	0
1162433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	6	TAXI	1438	n/a	n/a	0	0	0
1165233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	6	RUST	1219	n/a	n/a	0	0	0
1167815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1170366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	6	SPOUSE	1358	n/a	n/a	0	0	0
1172865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	6	NOVEL	960	n/a	n/a	0	0	0
1175649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	6	MOTOR	922	n/a	n/a	0	0	0
1178183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	6	STAR	1373	n/a	n/a	0	0	0
1180633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	6	PEPPER	1047	n/a	n/a	0	0	0
1183183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	6	STATUE	1374	n/a	n/a	0	0	0
1185749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	6	PEDAL	1037	n/a	n/a	0	0	0
1188333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	6	COIN	343	n/a	n/a	0	0	0
1191015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	6	DIVER	476	n/a	n/a	0	0	0
1193649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	6	PASSAGE	1019	n/a	n/a	0	0	0
1196366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	6	CELLAR	267	n/a	n/a	0	0	0
1197982	START	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1199018	DISTRACTOR	n/a	LTP384	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1199031	PROB	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	10	19	4	7	8
1204766	PROB	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	10	14	9	4	1
1207182	PROB	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	10	12	7	3	2
1208716	PROB	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	10	12	6	2	4
1210416	PROB	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	10	11	7	3	1
1212015	PROB	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	10	19	6	6	7
1215249	PROB	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	10	14	4	5	5
1217665	PROB	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	10	20	8	4	8
1220732	STOP	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1223766	REC_START	n/a	LTP384	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1227538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1229295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	6	COIN	343	n/a	n/a	0	0	0
1236740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	6	DIVER	476	n/a	n/a	0	0	0
1243555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	6	DICE	461	n/a	n/a	0	0	0
1244713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	6	CAR	241	n/a	n/a	0	0	0
1250755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	6	LACE	792	n/a	n/a	0	0	0
1252154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	6	GRIZZLY	662	n/a	n/a	0	0	0
1257425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	6	CONTRACT	368	n/a	n/a	0	0	0
1261968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	6	LEMON	810	n/a	n/a	0	0	0
1278463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	6	COIN	343	n/a	n/a	0	0	0
1286176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	6	ARM	38	n/a	n/a	0	0	0
1294742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	6	TWEEZERS	1526	n/a	n/a	0	0	0
1296332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	6	HEAD	695	n/a	n/a	0	0	0
1314231	DISTRACTOR	n/a	LTP384	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1314231	START	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1314247	PROB	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	11	11	5	3	3
1318714	PROB	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	11	13	2	8	3
1320747	PROB	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	11	17	8	5	4
1323664	PROB	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	11	19	8	6	5
1329013	PROB	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	11	14	2	4	8
1331230	PROB	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	11	10	4	1	5
1334297	PROB	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	11	14	4	6	4
1335896	PROB	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	11	19	5	6	8
1338126	STOP	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1339230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	7	WASP	1593	n/a	n/a	0	0	0
1342012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	7	SEAFOOD	1260	n/a	n/a	0	0	0
1344563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	7	SMOG	1330	n/a	n/a	0	0	0
1347330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	7	CRICKET	408	n/a	n/a	0	0	0
1349962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	7	LUGGAGE	847	n/a	n/a	0	0	0
1352680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	7	BRIEFCASE	175	n/a	n/a	0	0	0
1355397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	7	STOVE	1388	n/a	n/a	0	0	0
1357846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	7	BUBBLE	183	n/a	n/a	0	0	0
1360546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	7	HATCHET	691	n/a	n/a	0	0	0
1363180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	7	PARROT	1015	n/a	n/a	0	0	0
1365829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	7	LILY	821	n/a	n/a	0	0	0
1368613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	7	TWIG	1527	n/a	n/a	0	0	0
1371346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	7	FREEZER	604	n/a	n/a	0	0	0
1374045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	7	IGLOO	734	n/a	n/a	0	0	0
1376680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	7	QUAIL	1147	n/a	n/a	0	0	0
1379480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	7	COOKBOOK	373	n/a	n/a	0	0	0
1382163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	7	HAMPER	682	n/a	n/a	0	0	0
1384596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	7	LUMBER	848	n/a	n/a	0	0	0
1387346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	7	JOURNAL	760	n/a	n/a	0	0	0
1389845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	7	MESSAGE	888	n/a	n/a	0	0	0
1392613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	7	LAVA	804	n/a	n/a	0	0	0
1395145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	7	PARENT	1013	n/a	n/a	0	0	0
1397629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	7	AWARD	63	n/a	n/a	0	0	0
1400313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	7	EAGLE	512	n/a	n/a	0	0	0
1401928	START	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1402951	DISTRACTOR	n/a	LTP384	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1402962	PROB	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	12	16	6	8	2
1406312	PROB	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	12	17	3	6	8
1409646	PROB	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	12	16	7	5	4
1413028	PROB	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	12	24	9	7	6
1418196	PROB	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	12	20	8	3	9
1422446	PROB	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	12	14	1	7	6
1424722	STOP	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1427746	REC_START	n/a	LTP384	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1429641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	7	FREEZER	604	n/a	n/a	0	0	0
1430653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	7	QUAIL	1147	n/a	n/a	0	0	0
1431648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	7	SEAFOOD	1260	n/a	n/a	0	0	0
1432944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	7	WASP	1593	n/a	n/a	0	0	0
1433849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	7	STOVE	1388	n/a	n/a	0	0	0
1435538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	7	MESSAGE	888	n/a	n/a	0	0	0
1436594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	7	LAVA	804	n/a	n/a	0	0	0
1437729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	7	COOKBOOK	373	n/a	n/a	0	0	0
1438891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	7	PARENT	1013	n/a	n/a	0	0	0
1439987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	7	AWARD	63	n/a	n/a	0	0	0
1441477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	7	JOURNAL	760	n/a	n/a	0	0	0
1445000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	7	SMOG	1330	n/a	n/a	0	0	0
1447940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	7	IGLOO	734	n/a	n/a	0	0	0
1460123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	7	HATCHET	691	n/a	n/a	0	0	0
1461425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	7	PARROT	1015	n/a	n/a	0	0	0
1464541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	7	HAMPER	682	n/a	n/a	0	0	0
1480562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	7	EAGLE	512	n/a	n/a	0	0	0
1491630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	7	CRICKET	408	n/a	n/a	0	0	0
1492549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	7	LILY	821	n/a	n/a	0	0	0
1518211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	8	DASHBOARD	441	n/a	n/a	0	0	0
1520876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	8	COLLEGE	346	n/a	n/a	0	0	0
1523661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	8	CRIB	407	n/a	n/a	0	0	0
1526211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	8	SUITCASE	1403	n/a	n/a	0	0	0
1528943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	8	BLOUSE	139	n/a	n/a	0	0	0
1531511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	8	SHOVEL	1295	n/a	n/a	0	0	0
1534026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	8	TUBA	1515	n/a	n/a	0	0	0
1536544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	8	NOTEBOOK	959	n/a	n/a	0	0	0
1539277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	8	PAPER	1011	n/a	n/a	0	0	0
1541760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	8	COCOON	339	n/a	n/a	0	0	0
1544494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	8	SPIDER	1351	n/a	n/a	0	0	0
1546959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	8	GAVEL	627	n/a	n/a	0	0	0
1549644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	8	TABLE	1426	n/a	n/a	0	0	0
1552377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	8	SWIMMER	1420	n/a	n/a	0	0	0
1555042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	8	SEAL	1262	n/a	n/a	0	0	0
1557593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	8	HUSBAND	728	n/a	n/a	0	0	0
1560327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	8	PIMPLE	1071	n/a	n/a	0	0	0
1562809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	8	SUSPECT	1415	n/a	n/a	0	0	0
1565510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	8	DENIM	446	n/a	n/a	0	0	0
1568126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	8	MARS	873	n/a	n/a	0	0	0
1570793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	8	BRANCH	168	n/a	n/a	0	0	0
1573410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	8	CANYON	235	n/a	n/a	0	0	0
1575842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	8	CHILD	299	n/a	n/a	0	0	0
1578576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	8	GUITAR	670	n/a	n/a	0	0	0
1580193	START	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1581020	DISTRACTOR	n/a	LTP384	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1581025	PROB	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	13	16	6	1	9
1583959	PROB	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	13	7	4	1	2
1586526	PROB	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	13	22	8	9	5
1594326	PROB	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	13	22	7	9	6
1604193	STOP	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1605992	REC_START	n/a	LTP384	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1607060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	8	DENIM	446	n/a	n/a	0	0	0
1608058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	8	HUSBAND	728	n/a	n/a	0	0	0
1608907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	8	SWIMMER	1420	n/a	n/a	0	0	0
1610071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	8	PIMPLE	1071	n/a	n/a	0	0	0
1613782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	8	COLLEGE	346	n/a	n/a	0	0	0
1614748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	8	DASHBOARD	441	n/a	n/a	0	0	0
1615838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	8	CRIB	407	n/a	n/a	0	0	0
1617054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	8	NOTEBOOK	959	n/a	n/a	0	0	0
1618085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	8	TABLE	1426	n/a	n/a	0	0	0
1619207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	8	GAVEL	627	n/a	n/a	0	0	0
1620942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	8	PAPER	1011	n/a	n/a	0	0	0
1623049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	8	SHOVEL	1295	n/a	n/a	0	0	0
1630496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	8	GUITAR	670	n/a	n/a	0	0	0
