mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1809366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	8	DRUG	501	n/a	n/a	0	0	0
1813295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	8	ELBOW	520	n/a	n/a	0	0	0
1815247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	8	LEG	809	n/a	n/a	0	0	0
1818041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	8	SCISSORS	1250	n/a	n/a	0	0	0
1821184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	8	BLADE	134	n/a	n/a	0	0	0
1824445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	8	CARROT	249	n/a	n/a	0	0	0
1875018	REST_REWET	n/a	LTP229	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
2311299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	9	WAGON	1578	n/a	n/a	0	0	0
2313796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	9	AIRPLANE	12	n/a	n/a	0	0	0
2316574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	9	SCALLOP	1242	n/a	n/a	0	0	0
2319005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	9	PAIL	1002	n/a	n/a	0	0	0
2321583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	9	COUNTRY	388	n/a	n/a	0	0	0
2324396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	9	GLOBE	641	n/a	n/a	0	0	0
2327192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	9	PATIENT	1024	n/a	n/a	0	0	0
2329855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	9	NURSE	963	n/a	n/a	0	0	0
2332450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	9	PALACE	1006	n/a	n/a	0	0	0
2335096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	9	HELMET	702	n/a	n/a	0	0	0
2337777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	9	SPHINX	1349	n/a	n/a	0	0	0
2340205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	9	OYSTER	995	n/a	n/a	0	0	0
2342703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	9	CHURCH	307	n/a	n/a	0	0	0
2345481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	9	PERFUME	1049	n/a	n/a	0	0	0
2348193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	9	HOOD	714	n/a	n/a	0	0	0
2350674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	9	PUDDLE	1140	n/a	n/a	0	0	0
2353486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	9	SERVANT	1271	n/a	n/a	0	0	0
2356016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	9	BRANCH	168	n/a	n/a	0	0	0
2358495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	9	EGYPT	519	n/a	n/a	0	0	0
2360926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	9	TEMPLE	1448	n/a	n/a	0	0	0
2363388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	9	LACE	792	n/a	n/a	0	0	0
2366150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	9	BANKER	84	n/a	n/a	0	0	0
2368897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	9	KETCHUP	771	n/a	n/a	0	0	0
2371659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	9	PRINCESS	1125	n/a	n/a	0	0	0
2373273	START	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2374077	DISTRACTOR	n/a	LTP229	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
2374088	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	13	14	4	6	4
2375253	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	13	20	6	5	9
2377566	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	13	14	6	6	2
2378865	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	13	11	8	2	1
2380495	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	13	14	8	1	5
2382843	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	13	8	5	2	1
2385554	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	13	18	9	5	4
2387169	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	13	20	6	7	7
2388617	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	13	8	1	4	3
2390032	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	13	19	3	7	9
2391196	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	13	19	4	6	9
2392344	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	13	10	7	2	1
2394108	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	13	16	5	2	9
2395733	STOP	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2399052	REC_START	n/a	LTP229	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
2400731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	9	HOOD	714	n/a	n/a	0	0	0
2403346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	9	BANKER	84	n/a	n/a	0	0	0
2414206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	9	LACE	792	n/a	n/a	0	0	0
2416685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	9	PERFUME	1049	n/a	n/a	0	0	0
2419194	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	9	<>	-1	n/a	n/a	0	0	0
2420587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	9	TEMPLE	1448	n/a	n/a	0	0	0
2422860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	9	EGYPT	519	n/a	n/a	0	0	0
2425238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	9	SPHINX	1349	n/a	n/a	0	0	0
2452998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	9	MAPLE	866	n/a	n/a	0	0	0
2455441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	9	TWIG	1527	n/a	n/a	0	0	0
2457620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	9	PRINCESS	1125	n/a	n/a	0	0	0
2459565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	9	PRINCE	1124	n/a	n/a	0	0	0
2461489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	9	THRONE	1461	n/a	n/a	0	0	0
2463824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	9	CROWN	415	n/a	n/a	0	0	0
2466905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	9	KETCHUP	771	n/a	n/a	0	0	0
2489717	DISTRACTOR	n/a	LTP229	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2489717	START	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2489750	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	14	18	9	5	4
2491213	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	14	12	1	8	3
2492545	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	14	19	9	9	1
2493744	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	14	12	8	1	3
2494975	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	14	10	3	1	6
2496723	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	14	10	2	3	5
2498070	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	14	13	5	2	6
2499868	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	14	19	9	1	9
2501050	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	14	22	7	7	9
2503395	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	14	18	1	9	8
2507239	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	14	15	4	3	8
2509220	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	14	19	4	6	9
2510401	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	14	16	8	6	2
2512182	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	14	12	2	3	7
2513316	STOP	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2514713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	10	PORTRAIT	1111	n/a	n/a	0	0	0
2517225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	10	CAFE	216	n/a	n/a	0	0	0
2519888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	10	CLOUD	328	n/a	n/a	0	0	0
2522617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	10	QUARTER	1148	n/a	n/a	0	0	0
2525362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	10	SPACE	1345	n/a	n/a	0	0	0
2527910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	10	SADDLE	1221	n/a	n/a	0	0	0
2530722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	10	FOOTBALL	591	n/a	n/a	0	0	0
2533334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	10	DRINK	498	n/a	n/a	0	0	0
2536064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	10	ROCKET	1202	n/a	n/a	0	0	0
2538559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	10	OZONE	996	n/a	n/a	0	0	0
2541289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	10	TURKEY	1520	n/a	n/a	0	0	0
2544035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	10	KLEENEX	782	n/a	n/a	0	0	0
2546547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	10	ISLAND	745	n/a	n/a	0	0	0
2549144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	10	WASP	1593	n/a	n/a	0	0	0
2551691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	10	IGLOO	734	n/a	n/a	0	0	0
2554269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	10	BURGLAR	200	n/a	n/a	0	0	0
2556800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	10	SUSPECT	1415	n/a	n/a	0	0	0
2559478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	10	TRENCH	1503	n/a	n/a	0	0	0
2562257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	10	MOTOR	922	n/a	n/a	0	0	0
2564838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	10	RAFT	1159	n/a	n/a	0	0	0
2567634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	10	DOUGHNUT	490	n/a	n/a	0	0	0
2570312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	10	APPLE	33	n/a	n/a	0	0	0
2572809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	10	ORANGE	980	n/a	n/a	0	0	0
2575471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	10	STATUE	1374	n/a	n/a	0	0	0
2577085	START	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2577956	DISTRACTOR	n/a	LTP229	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2577968	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	15	15	3	5	7
2579348	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	15	20	6	5	9
2581146	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	15	7	1	1	5
2582477	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	15	19	8	4	7
2584725	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	15	10	4	5	3
2585990	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	15	15	2	4	9
2587920	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	15	20	7	5	8
2590399	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	15	5	3	1	1
2591364	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	15	17	8	7	2
2593661	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	15	19	2	8	9
2594959	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	15	12	3	2	7
2597023	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	15	11	2	4	5
2599069	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	15	16	6	8	2
2600388	STOP	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2602832	REC_START	n/a	LTP229	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2608035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	10	DOUGHNUT	490	n/a	n/a	0	0	0
2642915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	10	OZONE	996	n/a	n/a	0	0	0
2645986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	10	ROCKET	1202	n/a	n/a	0	0	0
2693461	DISTRACTOR	n/a	LTP229	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2693462	START	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2693495	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	16	11	7	1	3
2694627	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	16	17	8	5	9
2698537	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	16	14	4	5	5
2699853	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	16	14	6	1	7
2701067	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	16	10	1	8	1
2702448	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	16	22	5	8	9
2708223	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	16	13	6	1	6
2709587	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	16	14	3	3	8
2711185	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	16	21	9	4	8
2714247	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	16	14	8	1	5
2716260	STOP	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2718457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	11	INFANT	737	n/a	n/a	0	0	0
2720921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	11	CRIB	407	n/a	n/a	0	0	0
2723734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	11	HORNET	718	n/a	n/a	0	0	0
2726346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	11	SUMMIT	1405	n/a	n/a	0	0	0
2728993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	11	CITRUS	313	n/a	n/a	0	0	0
2731471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	11	COSTUME	383	n/a	n/a	0	0	0
2734067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	11	XEROX	1628	n/a	n/a	0	0	0
2736698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	11	INMATE	738	n/a	n/a	0	0	0
2739443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	11	CANAL	226	n/a	n/a	0	0	0
2741874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	11	BUBBLE	183	n/a	n/a	0	0	0
2744519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	11	ROBOT	1200	n/a	n/a	0	0	0
2747081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	11	VALLEY	1545	n/a	n/a	0	0	0
2749679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	11	LION	827	n/a	n/a	0	0	0
2752224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	11	PANTHER	1009	n/a	n/a	0	0	0
2754871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	11	DRILL	497	n/a	n/a	0	0	0
2757399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	11	REPORT	1184	n/a	n/a	0	0	0
2760228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	11	MATTRESS	879	n/a	n/a	0	0	0
2762692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	11	FRUIT	610	n/a	n/a	0	0	0
2765154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	11	WORKER	1621	n/a	n/a	0	0	0
2767652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	11	HAND	683	n/a	n/a	0	0	0
2770430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	11	PASTA	1021	n/a	n/a	0	0	0
2772911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	11	VICTIM	1562	n/a	n/a	0	0	0
2775605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	11	POSSUM	1112	n/a	n/a	0	0	0
2778401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	11	SALAD	1224	n/a	n/a	0	0	0
2780017	START	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2780949	DISTRACTOR	n/a	LTP229	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2780965	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	17	14	9	3	2
2783761	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	17	10	6	3	1
2785441	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	17	8	1	2	5
2786823	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	17	9	2	6	1
2788453	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	17	15	1	9	5
2789535	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	17	9	5	3	1
2791017	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	17	15	8	2	5
2791999	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	17	19	9	6	4
2793129	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	17	13	1	7	4
2795309	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	17	16	7	1	8
2796524	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	17	14	1	6	7
2797807	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	17	15	4	2	9
2800252	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	17	13	7	2	4
2803492	STOP	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2805829	REC_START	n/a	LTP229	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2843532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	11	INFANT	737	n/a	n/a	0	0	0
2846035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	11	CRIB	407	n/a	n/a	0	0	0
2850923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	11	ROBOT	1200	n/a	n/a	0	0	0
2853696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	11	XEROX	1628	n/a	n/a	0	0	0
2859133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	11	BINDER	127	n/a	n/a	0	0	0
2896458	DISTRACTOR	n/a	LTP229	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2896459	START	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2896492	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	18	17	7	1	9
2897841	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	18	23	8	5	9
2903448	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	18	15	9	8	6
2904863	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	18	19	7	7	5
2906310	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	18	19	9	4	6
2907926	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	18	14	1	4	9
2910755	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	18	18	7	9	2
2912385	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	18	8	3	1	4
2914132	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	18	15	8	4	7
2915264	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	18	10	4	5	1
2917045	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	18	12	8	3	1
2918559	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	18	19	1	9	9
2919709	STOP	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2921371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	12	ARM	38	n/a	n/a	0	0	0
2924134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	12	ANKLE	24	n/a	n/a	0	0	0
2926864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	12	VENUS	1557	n/a	n/a	0	0	0
2929376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	12	CRUTCH	417	n/a	n/a	0	0	0
2932056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	12	STAPLE	1371	n/a	n/a	0	0	0
2934736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	12	COWBOY	395	n/a	n/a	0	0	0
2937381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	12	RADISH	1158	n/a	n/a	0	0	0
2939928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	12	HERO	706	n/a	n/a	0	0	0
2942690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	12	NAPKIN	937	n/a	n/a	0	0	0
2945186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	12	SLOPE	1328	n/a	n/a	0	0	0
2947949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	12	SHRUB	1299	n/a	n/a	0	0	0
2950645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	12	PAPER	1011	n/a	n/a	0	0	0
2953174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	12	ROBBER	1197	n/a	n/a	0	0	0
2955987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	12	SIBLING	1301	n/a	n/a	0	0	0
2958633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	12	MISTER	901	n/a	n/a	0	0	0
2961079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	12	WOMAN	1620	n/a	n/a	0	0	0
2963542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	12	HEDGE	699	n/a	n/a	0	0	0
2965989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	12	BOYFRIEND	162	n/a	n/a	0	0	0
2968685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	12	SALT	1229	n/a	n/a	0	0	0
2971480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	12	PECAN	1036	n/a	n/a	0	0	0
2973927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	12	MILK	895	n/a	n/a	0	0	0
2976556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	12	CRATER	400	n/a	n/a	0	0	0
2979168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	12	COBRA	336	n/a	n/a	0	0	0
2981932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	12	GRAVE	658	n/a	n/a	0	0	0
2983545	START	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2984588	DISTRACTOR	n/a	LTP229	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2984594	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	19	24	8	8	8
2986258	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	19	23	6	8	8
2988155	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	19	16	6	1	9
2990152	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	19	7	5	1	1
2991467	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	19	10	2	4	4
2993447	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	19	14	6	2	6
2995128	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	19	8	1	1	6
2996592	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	19	18	4	9	5
2998890	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	19	15	2	7	6
3001969	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	19	14	3	7	4
3003099	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	19	18	6	5	7
