mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1455726	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	10	21	4	9	8
1457540	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	10	16	8	3	5
1458905	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	10	9	2	5	2
1460336	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	10	17	7	7	3
1461454	STOP	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1464630	REC_START	n/a	LTP285	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1466349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	8	WITNESS	1618	n/a	n/a	0	0	0
1467619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	8	GAVEL	627	n/a	n/a	0	0	0
1468698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	8	TABLET	1427	n/a	n/a	0	0	0
1470093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	8	SPARROW	1347	n/a	n/a	0	0	0
1473740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	8	JUGGLER	763	n/a	n/a	0	0	0
1488999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	8	CASHIER	254	n/a	n/a	0	0	0
1505721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	8	OUTLAW	989	n/a	n/a	0	0	0
1514073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	8	PICTURE	1061	n/a	n/a	0	0	0
1520898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	8	PATROL	1027	n/a	n/a	0	0	0
1541266	REST_REWET	n/a	LTP285	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1923528	DISTRACTOR	n/a	LTP285	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
1923528	START	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1923561	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	11	7	4	2	1
1926025	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	11	8	1	1	6
1927090	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	11	15	9	5	1
1928487	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	11	17	6	9	2
1930867	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	11	12	4	4	3
1931982	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	11	9	4	1	4
1933165	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	11	12	4	2	6
1934695	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	11	16	6	9	1
1935943	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	11	13	2	7	4
1937209	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	11	19	7	5	7
1938522	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	11	8	5	2	1
1939604	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	11	13	4	1	8
1941119	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	11	16	1	7	8
1942833	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	11	15	4	5	4
1943881	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	11	13	2	9	2
1945445	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	11	14	2	8	4
1946582	STOP	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1948624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	9	YARN	1631	n/a	n/a	0	0	0
1951154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	9	LAGOON	795	n/a	n/a	0	0	0
1953949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	9	PUDDLE	1140	n/a	n/a	0	0	0
1956429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	9	SUBWAY	1400	n/a	n/a	0	0	0
1959242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	9	FLIPPER	580	n/a	n/a	0	0	0
1961837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	9	CLAMP	316	n/a	n/a	0	0	0
1964384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	9	CORAL	378	n/a	n/a	0	0	0
1967047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	9	DAISY	435	n/a	n/a	0	0	0
1969609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	9	DRILL	497	n/a	n/a	0	0	0
1972388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	9	CONTRACT	368	n/a	n/a	0	0	0
1975169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	9	TILE	1468	n/a	n/a	0	0	0
1977880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	9	ROOSTER	1209	n/a	n/a	0	0	0
1980460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	9	TROUT	1511	n/a	n/a	0	0	0
1983173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	9	CLAM	315	n/a	n/a	0	0	0
1985669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	9	BOX	159	n/a	n/a	0	0	0
1988464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	9	FOOT	590	n/a	n/a	0	0	0
1991195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	9	FINGER	567	n/a	n/a	0	0	0
1993956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	9	SANDWICH	1232	n/a	n/a	0	0	0
1996602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	9	THREAD	1460	n/a	n/a	0	0	0
1999033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	9	POSTAGE	1113	n/a	n/a	0	0	0
2001495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	9	GYMNAST	675	n/a	n/a	0	0	0
2004092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	9	FIREMAN	569	n/a	n/a	0	0	0
2006887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	9	TART	1436	n/a	n/a	0	0	0
2009699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	9	PASTRY	1022	n/a	n/a	0	0	0
2011315	START	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2012461	DISTRACTOR	n/a	LTP285	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2012462	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	12	10	4	1	5
2013843	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	12	15	8	5	2
2015142	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	12	23	9	9	5
2017338	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	12	12	2	6	4
2018470	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	12	12	2	1	9
2019601	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	12	10	3	2	5
2020683	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	12	8	2	1	5
2022165	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	12	1	7	7	5
2023512	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	12	22	8	5	9
2026624	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	12	16	4	8	4
2028505	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	12	9	4	2	3
2030153	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	12	10	2	3	5
2031218	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	12	18	4	8	6
2033132	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	12	14	7	4	3
2034534	STOP	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2037093	REC_START	n/a	LTP285	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2038407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	9	TART	1436	n/a	n/a	0	0	0
2039208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	9	PASTRY	1022	n/a	n/a	0	0	0
2040164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	9	SANDWICH	1232	n/a	n/a	0	0	0
2042224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	9	TROUT	1511	n/a	n/a	0	0	0
2043588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	9	BOX	159	n/a	n/a	0	0	0
2047047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	9	LAGOON	795	n/a	n/a	0	0	0
2053640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	9	FIREMAN	569	n/a	n/a	0	0	0
2054899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	9	GYMNAST	675	n/a	n/a	0	0	0
2061779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	9	POSTAGE	1113	n/a	n/a	0	0	0
2074727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	9	BROOK	177	n/a	n/a	0	0	0
2082672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	9	CLAM	315	n/a	n/a	0	0	0
2097400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	9	SHERIFF	1284	n/a	n/a	0	0	0
2127757	DISTRACTOR	n/a	LTP285	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2127757	START	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2127790	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	13	22	7	8	7
2129837	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	13	24	8	9	7
2131617	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	13	12	5	4	3
2132699	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	13	12	1	5	6
2133681	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	13	5	2	1	2
2134663	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	13	16	3	6	7
2136195	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	13	17	7	2	8
2137992	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	13	10	6	2	2
2139240	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	13	10	7	1	2
2140371	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	13	8	4	2	2
2141769	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	13	12	8	1	3
2142934	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	13	16	2	9	5
2144448	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	13	14	2	6	6
2145613	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	13	18	2	8	8
2146795	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	13	12	7	3	2
2147793	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	13	20	8	8	6
2149640	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	13	17	9	1	7
2150654	STOP	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2152919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	10	LAVA	804	n/a	n/a	0	0	0
2155498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	10	PARROT	1015	n/a	n/a	0	0	0
2158195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	10	GRAPE	654	n/a	n/a	0	0	0
2160757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	10	LADY	794	n/a	n/a	0	0	0
2163437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	10	JEANS	752	n/a	n/a	0	0	0
2166084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	10	SHORTS	1293	n/a	n/a	0	0	0
2168662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	10	BADGE	68	n/a	n/a	0	0	0
2171259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	10	TYPIST	1532	n/a	n/a	0	0	0
2173987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	10	BUTCHER	203	n/a	n/a	0	0	0
2176500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	10	PLAZA	1088	n/a	n/a	0	0	0
2179048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	10	CONCERT	360	n/a	n/a	0	0	0
2181659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	10	RAZOR	1171	n/a	n/a	0	0	0
2184256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	10	KNIFE	785	n/a	n/a	0	0	0
2186835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	10	FRUIT	610	n/a	n/a	0	0	0
2189464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	10	WIDOW	1608	n/a	n/a	0	0	0
2192078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	10	ROBBER	1197	n/a	n/a	0	0	0
2194557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	10	CHURCH	307	n/a	n/a	0	0	0
2197187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	10	COUSIN	392	n/a	n/a	0	0	0
2199766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	10	SIBLING	1301	n/a	n/a	0	0	0
2202246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	10	CHEMIST	292	n/a	n/a	0	0	0
2204725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	10	RECEIPT	1173	n/a	n/a	0	0	0
2207354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	10	PIANO	1057	n/a	n/a	0	0	0
2209851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	10	CIGAR	308	n/a	n/a	0	0	0
2212497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	10	DUST	508	n/a	n/a	0	0	0
2214112	START	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2215159	DISTRACTOR	n/a	LTP285	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2215160	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	14	13	1	7	5
2216757	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	14	18	5	4	9
2217955	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	14	14	4	4	6
2219154	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	14	26	8	9	9
2220834	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	14	6	2	1	3
2222033	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	14	23	9	8	6
2224728	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	14	9	2	2	5
2225960	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	14	8	6	1	1
2227009	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	14	12	3	7	2
2228008	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	14	15	8	2	5
2229355	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	14	21	8	4	9
2231037	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	14	13	6	1	6
2232118	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	14	21	7	7	7
2233217	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	14	8	1	2	5
2234282	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	14	14	4	7	3
2235412	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	14	11	7	2	2
2236702	STOP	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2240024	REC_START	n/a	LTP285	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2240575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	10	LAVA	804	n/a	n/a	0	0	0
2241807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	10	GRAPE	654	n/a	n/a	0	0	0
2245831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	10	KNIFE	785	n/a	n/a	0	0	0
2247165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	10	RAZOR	1171	n/a	n/a	0	0	0
2248485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	10	CHEMIST	292	n/a	n/a	0	0	0
2249898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	10	CHURCH	307	n/a	n/a	0	0	0
2252392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	10	ROBBER	1197	n/a	n/a	0	0	0
2279578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	10	JEANS	752	n/a	n/a	0	0	0
2280786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	10	SHORTS	1293	n/a	n/a	0	0	0
2284536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	10	BUTCHER	203	n/a	n/a	0	0	0
2286224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	10	WIDOW	1608	n/a	n/a	0	0	0
2330670	DISTRACTOR	n/a	LTP285	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2330671	START	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2330704	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	15	15	9	4	2
2332734	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	15	17	7	5	5
2333832	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	15	15	4	8	3
2335098	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	15	9	4	3	2
2336445	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	15	19	8	3	8
2338375	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	15	6	1	2	3
2339524	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	15	8	5	1	2
2341388	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	15	20	6	8	6
2343717	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	15	24	6	9	9
2345166	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	15	18	7	6	5
2347063	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	15	13	5	6	2
2348427	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	15	14	6	5	3
2350557	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	15	19	5	5	9
2351539	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	15	8	2	6	2
2352854	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	15	17	5	8	4
2354478	STOP	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2355500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	11	FRAME	600	n/a	n/a	0	0	0
2357997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	11	PORTRAIT	1111	n/a	n/a	0	0	0
2360459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	11	MUSTARD	935	n/a	n/a	0	0	0
2363189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	11	MUMMY	932	n/a	n/a	0	0	0
2365635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	11	SERVANT	1271	n/a	n/a	0	0	0
2368265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	11	CLOTHES	327	n/a	n/a	0	0	0
2370711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	11	JUNGLE	764	n/a	n/a	0	0	0
2373191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	11	DUSTPAN	509	n/a	n/a	0	0	0
2375636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	11	SHERIFF	1284	n/a	n/a	0	0	0
2378366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	11	PRIMATE	1123	n/a	n/a	0	0	0
2381063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	11	HERO	706	n/a	n/a	0	0	0
2383674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	11	ACTOR	5	n/a	n/a	0	0	0
2386255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	11	YACHT	1629	n/a	n/a	0	0	0
2388767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	11	BACON	67	n/a	n/a	0	0	0
2391529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	11	IGLOO	734	n/a	n/a	0	0	0
2394326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	11	BALLOON	75	n/a	n/a	0	0	0
2396821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	11	OZONE	996	n/a	n/a	0	0	0
2399434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	11	IDOL	733	n/a	n/a	0	0	0
2401881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	11	GAZELLE	628	n/a	n/a	0	0	0
2404377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	11	SNAKE	1333	n/a	n/a	0	0	0
2406973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	11	PADDLE	1000	n/a	n/a	0	0	0
2409802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	11	ACTRESS	6	n/a	n/a	0	0	0
2412531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	11	CABIN	211	n/a	n/a	0	0	0
2415112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	11	BRANCH	168	n/a	n/a	0	0	0
2416725	START	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2417602	DISTRACTOR	n/a	LTP285	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2417607	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	16	13	1	4	8
2419156	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	16	10	4	2	4
2421551	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	16	12	4	5	3
2422766	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	16	12	3	7	2
2423815	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	16	16	5	3	8
2425778	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	16	15	3	3	9
2427077	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	16	10	2	3	5
2428824	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	16	12	6	4	2
2429839	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	16	19	7	4	8
2431105	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	16	10	2	2	6
2432186	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	16	18	7	9	2
2434150	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	16	17	8	2	7
2435315	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	16	18	7	8	3
2436529	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	16	11	3	4	4
2438144	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	16	13	3	4	6
2439910	STOP	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2442620	REC_START	n/a	LTP285	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2443262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	11	ACTOR	5	n/a	n/a	0	0	0
2444417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	11	ACTRESS	6	n/a	n/a	0	0	0
2447220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	11	CABIN	211	n/a	n/a	0	0	0
2451530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	11	PADDLE	1000	n/a	n/a	0	0	0
2454063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	11	OZONE	996	n/a	n/a	0	0	0
2455280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	11	BALLOON	75	n/a	n/a	0	0	0
2456920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	11	IGLOO	734	n/a	n/a	0	0	0
2460483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	11	BRANCH	168	n/a	n/a	0	0	0
2468220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	11	MUSTARD	935	n/a	n/a	0	0	0
2480458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	11	SHERIFF	1284	n/a	n/a	0	0	0
2482985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	11	PRIMATE	1123	n/a	n/a	0	0	0
2497191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	11	DUSTPAN	509	n/a	n/a	0	0	0
