mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1304960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	7	DONKEY	484	n/a	n/a	0	0	0
1307585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	7	SCARECROW	1245	n/a	n/a	0	0	0
1310393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	7	OZONE	996	n/a	n/a	0	0	0
1312852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	7	SOFTBALL	1343	n/a	n/a	0	0	0
1315461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1318036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	7	SCOTCH	1251	n/a	n/a	0	0	0
1320728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	7	ZIPPER	1636	n/a	n/a	0	0	0
1323302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	7	HARP	689	n/a	n/a	0	0	0
1326095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	7	AIRPORT	13	n/a	n/a	0	0	0
1328670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	7	DIME	466	n/a	n/a	0	0	0
1330275	START	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1331140	DISTRACTOR	n/a	LTP366	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1331145	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	13	12	9	1	2
1332398	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	13	9	5	2	2
1335207	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	13	16	8	1	7
1336244	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	13	13	4	3	6
1338067	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	13	5	3	1	1
1338903	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	13	12	5	2	5
1339940	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	13	19	5	7	7
1341880	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	13	11	6	1	4
1342967	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	13	19	6	4	9
1344037	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	13	20	9	9	2
1345190	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	13	13	5	1	7
1346260	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	13	12	7	3	2
1347481	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	13	14	8	4	2
1348769	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	13	21	8	6	7
1352853	STOP	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1356060	REC_START	n/a	LTP366	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1357617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	7	AIRPORT	13	n/a	n/a	0	0	0
1358659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	7	DIME	466	n/a	n/a	0	0	0
1369818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	7	HARP	689	n/a	n/a	0	0	0
1376379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	7	SCOTCH	1251	n/a	n/a	0	0	0
1377326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	7	ZIPPER	1636	n/a	n/a	0	0	0
1383134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	7	SCARECROW	1245	n/a	n/a	0	0	0
1384167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	7	HORSE	719	n/a	n/a	0	0	0
1385194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	7	DONKEY	484	n/a	n/a	0	0	0
1387903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	7	OZONE	996	n/a	n/a	0	0	0
1400371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	7	PAIL	1002	n/a	n/a	0	0	0
1422502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	7	OUTFIT	988	n/a	n/a	0	0	0
1427458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	7	EYELASH	546	n/a	n/a	0	0	0
1446502	DISTRACTOR	n/a	LTP366	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1446502	START	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1446519	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	14	18	8	8	2
1448157	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	14	14	2	4	8
1449796	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	14	10	5	1	4
1450849	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	14	13	1	8	4
1451986	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	14	18	1	9	8
1453123	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	14	15	4	7	4
1454511	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	14	19	7	8	4
1455732	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	14	11	3	6	2
1457302	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	14	23	9	9	5
1458558	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	14	18	9	2	7
1459828	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	14	20	8	4	8
1461166	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	14	8	3	2	3
1462554	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	14	22	9	8	5
1463841	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	14	6	1	4	1
1464978	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	14	16	8	6	2
1467018	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	14	19	9	2	8
1468757	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	14	14	5	5	4
1469865	STOP	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1471667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	8	SCISSORS	1250	n/a	n/a	0	0	0
1474175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	8	PLAZA	1088	n/a	n/a	0	0	0
1476767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	8	DRESSER	496	n/a	n/a	0	0	0
1479442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	8	JEANS	752	n/a	n/a	0	0	0
1482233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	8	WASHER	1592	n/a	n/a	0	0	0
1484960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	8	BANKER	84	n/a	n/a	0	0	0
1487735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	8	HUMAN	726	n/a	n/a	0	0	0
1490177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	8	MILK	895	n/a	n/a	0	0	0
1492701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	8	FILM	565	n/a	n/a	0	0	0
1495259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	8	MISTER	901	n/a	n/a	0	0	0
1497935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	8	TABLE	1426	n/a	n/a	0	0	0
1500409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	8	CANDY	230	n/a	n/a	0	0	0
1503085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	8	BLENDER	136	n/a	n/a	0	0	0
1505827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	8	DRINK	498	n/a	n/a	0	0	0
1508503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	8	RECEIPT	1173	n/a	n/a	0	0	0
1510910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	8	SPARROW	1347	n/a	n/a	0	0	0
1513351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	8	CUSTARD	429	n/a	n/a	0	0	0
1515810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	8	SCALLOP	1242	n/a	n/a	0	0	0
1518350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	8	WASP	1593	n/a	n/a	0	0	0
1520859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	8	ROBOT	1200	n/a	n/a	0	0	0
1523316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	8	SKILLET	1317	n/a	n/a	0	0	0
1525976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	8	APRON	35	n/a	n/a	0	0	0
1528568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	8	BUNNY	198	n/a	n/a	0	0	0
1531042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	8	CARROT	249	n/a	n/a	0	0	0
1532648	START	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1533730	DISTRACTOR	n/a	LTP366	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1533734	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	15	19	8	2	9
1534988	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	15	9	3	1	5
1536208	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	15	22	5	8	9
1537547	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	15	10	2	3	5
1539135	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	15	11	1	9	1
1540155	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	15	12	5	5	2
1541108	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	15	10	1	1	8
1542228	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	15	25	8	9	8
1543901	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	15	14	2	7	5
1545371	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	15	10	2	4	4
1547696	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	15	23	8	7	8
1550320	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	15	15	2	4	9
1551525	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	15	12	3	6	3
1552930	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	15	18	9	7	2
1554216	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	15	11	4	4	3
1556322	STOP	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1558416	REC_START	n/a	LTP366	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1559240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	8	BUNNY	198	n/a	n/a	0	0	0
1560111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	8	CARROT	249	n/a	n/a	0	0	0
1575762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	8	PLAZA	1088	n/a	n/a	0	0	0
1584176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	8	JEANS	752	n/a	n/a	0	0	0
1585110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	8	DRESSER	496	n/a	n/a	0	0	0
1586011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	8	WASHER	1592	n/a	n/a	0	0	0
1587158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	8	BANKER	84	n/a	n/a	0	0	0
1588242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	8	HUMAN	726	n/a	n/a	0	0	0
1589483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	8	MISTER	901	n/a	n/a	0	0	0
1590571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	8	TABLE	1426	n/a	n/a	0	0	0
1592627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	8	APRON	35	n/a	n/a	0	0	0
1593681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	8	SKILLET	1317	n/a	n/a	0	0	0
1620354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	8	SCISSORS	1250	n/a	n/a	0	0	0
1634945	REST_REWET	n/a	LTP366	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1729936	DISTRACTOR	n/a	LTP366	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1729937	START	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1729953	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	16	16	5	5	6
1730956	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	16	8	6	1	1
1731843	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	16	18	9	6	3
1732963	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	16	16	7	1	8
1734016	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	16	11	6	2	3
1735705	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	16	11	2	8	1
1736792	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	16	14	5	5	4
1737795	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	16	16	3	5	8
1739016	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	16	17	4	6	7
1740170	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	16	18	8	1	9
1742393	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	16	15	5	2	8
1743564	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	16	21	5	8	8
1745402	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	16	13	2	2	9
1746473	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	16	16	7	3	6
1747477	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	16	15	7	2	6
1749298	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	16	19	7	4	8
1753937	STOP	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1754951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	9	TUNNEL	1519	n/a	n/a	0	0	0
1757408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	9	RATTLE	1170	n/a	n/a	0	0	0
1759967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	9	WHISTLE	1606	n/a	n/a	0	0	0
1762374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	9	FRAME	600	n/a	n/a	0	0	0
1765033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	9	SPOOL	1356	n/a	n/a	0	0	0
1767608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	9	TURTLE	1522	n/a	n/a	0	0	0
1770133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	9	GAVEL	627	n/a	n/a	0	0	0
1772842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	9	CATCHER	258	n/a	n/a	0	0	0
1775316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	9	CRATER	400	n/a	n/a	0	0	0
1778126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	9	LAMP	798	n/a	n/a	0	0	0
1780617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	9	FRANCE	601	n/a	n/a	0	0	0
1783208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	9	EUROPE	541	n/a	n/a	0	0	0
1785717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	9	THRONE	1461	n/a	n/a	0	0	0
1788509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	9	PRINCESS	1125	n/a	n/a	0	0	0
1791068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	9	SALT	1229	n/a	n/a	0	0	0
1793660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	9	SNAKE	1333	n/a	n/a	0	0	0
1796250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	9	SWAMP	1416	n/a	n/a	0	0	0
1798993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	9	BRIEFCASE	175	n/a	n/a	0	0	0
1801635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	9	PICTURE	1061	n/a	n/a	0	0	0
1804377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	9	LIGHTNING	820	n/a	n/a	0	0	0
1807120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	9	WRIST	1626	n/a	n/a	0	0	0
1809628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	9	MARROW	872	n/a	n/a	0	0	0
1812153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	9	BLACKBOARD	133	n/a	n/a	0	0	0
1814828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	9	CRIB	407	n/a	n/a	0	0	0
1816434	START	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
1817326	DISTRACTOR	n/a	LTP366	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1817335	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	17	7	2	2	3
1818741	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	17	24	6	9	9
1820261	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	17	17	4	5	8
1822201	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	17	18	5	4	9
1824408	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	17	10	2	6	2
1825596	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	17	11	5	2	4
1827051	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	17	20	7	7	6
1828204	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	17	13	8	1	4
1829224	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	17	22	8	6	8
1830529	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	17	23	7	9	7
1831984	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	17	7	1	4	2
1833907	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	17	21	8	3	9
1835094	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	17	6	3	2	1
1836197	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	17	15	7	1	7
1837266	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	17	14	4	9	1
1838387	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	17	24	8	8	8
1839386	STOP	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
1842216	REC_START	n/a	LTP366	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1843604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	9	SWAMP	1416	n/a	n/a	0	0	0
1845292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	9	BRIEFCASE	175	n/a	n/a	0	0	0
1847046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	9	WHISTLE	1606	n/a	n/a	0	0	0
1848038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	9	RATTLE	1170	n/a	n/a	0	0	0
1849023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	9	TUNNEL	1519	n/a	n/a	0	0	0
1850097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	9	GAVEL	627	n/a	n/a	0	0	0
1855948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	9	CATCHER	258	n/a	n/a	0	0	0
1863353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	9	CRIB	407	n/a	n/a	0	0	0
1874411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	9	WRIST	1626	n/a	n/a	0	0	0
1882159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	9	BLACKBOARD	133	n/a	n/a	0	0	0
1932676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	10	HIKER	708	n/a	n/a	0	0	0
1935267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	10	BULLET	194	n/a	n/a	0	0	0
1937743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	10	LETTUCE	814	n/a	n/a	0	0	0
1940502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	10	CAMEL	223	n/a	n/a	0	0	0
1943094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	10	BODY	145	n/a	n/a	0	0	0
1945903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	10	EMPIRE	530	n/a	n/a	0	0	0
1948444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	10	QUEEN	1149	n/a	n/a	0	0	0
1950935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	10	MACHINE	852	n/a	n/a	0	0	0
1953359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	10	OFFICE	972	n/a	n/a	0	0	0
1955818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	10	PROTON	1132	n/a	n/a	0	0	0
1958510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	10	GANGSTER	620	n/a	n/a	0	0	0
1960968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	10	CHAPEL	280	n/a	n/a	0	0	0
1963643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	10	PIGMENT	1066	n/a	n/a	0	0	0
1966268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	10	JUGGLER	763	n/a	n/a	0	0	0
1968860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	10	COUNTY	389	n/a	n/a	0	0	0
1971469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	10	COUNTRY	388	n/a	n/a	0	0	0
1974044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	10	TURKEY	1520	n/a	n/a	0	0	0
1976518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	10	TROMBONE	1508	n/a	n/a	0	0	0
1979160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	10	COUCH	386	n/a	n/a	0	0	0
1981668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	10	MOTOR	922	n/a	n/a	0	0	0
1984393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	10	TAXI	1438	n/a	n/a	0	0	0
1987153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	10	CABBAGE	210	n/a	n/a	0	0	0
1989577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	10	STREAM	1392	n/a	n/a	0	0	0
1992102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	10	RECORD	1176	n/a	n/a	0	0	0
1993708	START	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
1994686	DISTRACTOR	n/a	LTP366	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
1994694	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	18	21	6	8	7
1996315	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	18	15	7	6	2
1997419	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	18	17	6	9	2
1998791	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	18	11	5	2	4
2000028	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	18	16	2	9	5
2001934	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	18	23	9	9	5
2003105	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	18	19	3	7	9
2004241	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	18	16	6	1	9
2005261	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	18	23	9	8	6
2008071	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	18	9	2	1	6
2009041	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	18	7	3	2	2
2010646	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	18	13	2	6	5
2011749	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	18	12	6	4	2
2012669	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	18	15	4	2	9
2014709	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	18	12	7	3	2
2015812	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	18	25	8	8	9
2017208	STOP	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2019608	REC_START	n/a	LTP366	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2020907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	10	TROMBONE	1508	n/a	n/a	0	0	0
2038199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	10	COUNTRY	388	n/a	n/a	0	0	0
