mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
640514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	4	BUG	187	n/a	n/a	0	0	0
643254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	4	CATCHER	258	n/a	n/a	0	0	0
645802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	4	SOFTBALL	1343	n/a	n/a	0	0	0
648304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	4	SWIMMER	1420	n/a	n/a	0	0	0
649911	START	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
650872	DISTRACTOR	n/a	LTP236	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
650879	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	4	23	5	9	9
652806	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	4	25	9	7	9
654375	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	4	21	9	4	8
655575	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	4	17	9	4	4
657310	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	4	19	5	5	9
658293	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	4	12	4	4	4
659245	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	4	12	1	5	6
661547	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	4	18	2	8	8
662982	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	4	9	4	2	3
663999	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	4	13	6	6	1
664967	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	4	15	3	8	4
665934	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	4	14	9	4	1
666919	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	4	16	6	4	6
667836	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	4	24	8	7	9
669052	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	4	11	6	3	4
670337	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	4	11	8	2	1
672638	STOP	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
675708	REC_START	n/a	LTP236	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
676087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	4	SOFTBALL	1343	n/a	n/a	0	0	0
676962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	4	CATCHER	258	n/a	n/a	0	0	0
677582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	4	SWIMMER	1420	n/a	n/a	0	0	0
678386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	4	FOOTBALL	591	n/a	n/a	0	0	0
688258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	4	GYMNAST	675	n/a	n/a	0	0	0
689117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	4	WIFE	1609	n/a	n/a	0	0	0
691500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	4	SUITCASE	1403	n/a	n/a	0	0	0
694847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	4	HATCHET	691	n/a	n/a	0	0	0
704339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	4	DENIM	446	n/a	n/a	0	0	0
704953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	4	POCKET	1093	n/a	n/a	0	0	0
705635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	4	GIFT	635	n/a	n/a	0	0	0
706207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	4	ROBIN	1199	n/a	n/a	0	0	0
706957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	4	RADISH	1158	n/a	n/a	0	0	0
712438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	4	OINTMENT	974	n/a	n/a	0	0	0
713638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	4	MILDEW	893	n/a	n/a	0	0	0
714388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	4	JUNGLE	764	n/a	n/a	0	0	0
737340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	4	FIDDLE	561	n/a	n/a	0	0	0
766127	DISTRACTOR	n/a	LTP236	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
766128	START	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
766143	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	5	5	1	1	3
767413	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	5	15	1	8	6
768650	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	5	21	6	8	7
770251	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	5	22	8	8	6
771402	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	5	12	8	2	2
772418	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	5	13	4	6	3
773585	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	5	10	3	3	4
774601	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	5	9	6	2	1
777737	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	5	19	5	8	6
778891	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	5	18	5	7	6
779891	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	5	15	8	3	4
780907	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	5	12	2	6	4
782525	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	5	13	4	4	5
783544	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	5	21	6	6	9
785916	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	5	22	8	7	7
788615	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	5	17	5	5	7
789602	STOP	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
791233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	5	TWISTER	1530	n/a	n/a	0	0	0
794037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	5	BRAKE	166	n/a	n/a	0	0	0
796855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	5	PARROT	1015	n/a	n/a	0	0	0
799341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	5	JAPAN	749	n/a	n/a	0	0	0
801792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	5	SALMON	1227	n/a	n/a	0	0	0
804344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	5	CELLAR	267	n/a	n/a	0	0	0
806964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	5	JEANS	752	n/a	n/a	0	0	0
809549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	5	POISON	1096	n/a	n/a	0	0	0
812302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	5	ZEBRA	1635	n/a	n/a	0	0	0
814955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	5	MONSTER	912	n/a	n/a	0	0	0
817589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	5	STATUE	1374	n/a	n/a	0	0	0
820209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	5	SHORTS	1293	n/a	n/a	0	0	0
822778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	5	DRESS	495	n/a	n/a	0	0	0
825213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	5	SCRIBBLE	1256	n/a	n/a	0	0	0
827715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	5	CROSS	413	n/a	n/a	0	0	0
830266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	5	LUGGAGE	847	n/a	n/a	0	0	0
832870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	5	SCALLOP	1242	n/a	n/a	0	0	0
835687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	5	CAMEL	223	n/a	n/a	0	0	0
838323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	5	CIGAR	308	n/a	n/a	0	0	0
841043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	5	EUROPE	541	n/a	n/a	0	0	0
843710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	5	HELMET	702	n/a	n/a	0	0	0
846146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	5	ZIPPER	1636	n/a	n/a	0	0	0
848866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	5	MESSAGE	888	n/a	n/a	0	0	0
851300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	5	SPARROW	1347	n/a	n/a	0	0	0
852905	START	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
853981	DISTRACTOR	n/a	LTP236	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
853986	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	6	10	5	2	3
856905	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	6	15	1	5	9
859773	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	6	27	9	9	9
860991	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	6	8	2	4	2
862926	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	6	18	7	9	2
864293	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	6	11	4	1	6
865443	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	6	7	1	1	5
866428	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	6	14	6	5	3
867762	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	6	18	3	7	8
868948	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	6	15	6	1	8
870364	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	6	8	4	2	2
871616	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	6	13	2	4	7
873367	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	6	16	8	5	3
874434	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	6	16	9	6	1
876190	STOP	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
878772	REC_START	n/a	LTP236	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
879248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	5	EUROPE	541	n/a	n/a	0	0	0
880305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	5	HELMET	702	n/a	n/a	0	0	0
881443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	5	ZIPPER	1636	n/a	n/a	0	0	0
882260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	5	SPARROW	1347	n/a	n/a	0	0	0
883860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	5	MESSAGE	888	n/a	n/a	0	0	0
902030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	5	JEANS	752	n/a	n/a	0	0	0
904577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	5	SKIRT	1319	n/a	n/a	0	0	0
905612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	5	SHORTS	1293	n/a	n/a	0	0	0
907163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	5	LUGGAGE	847	n/a	n/a	0	0	0
924092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	5	CELLAR	267	n/a	n/a	0	0	0
926573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	5	MONSTER	912	n/a	n/a	0	0	0
927726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	5	CIGAR	308	n/a	n/a	0	0	0
928938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	5	CAMEL	223	n/a	n/a	0	0	0
929752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	5	ZEBRA	1635	n/a	n/a	0	0	0
930848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	5	SALMON	1227	n/a	n/a	0	0	0
931714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	5	SCALLOP	1242	n/a	n/a	0	0	0
951885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	5	CROSS	413	n/a	n/a	0	0	0
969188	DISTRACTOR	n/a	LTP236	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
969188	START	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
969206	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	7	18	5	5	8
970714	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	7	13	2	9	2
972348	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	7	15	6	3	6
973434	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	7	18	9	3	6
974750	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	7	19	2	9	8
975850	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	7	19	9	5	5
976903	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	7	20	9	4	7
978035	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	7	20	6	6	8
979221	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	7	11	6	4	1
980286	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	7	24	9	8	7
981654	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	7	19	9	3	7
982889	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	7	18	7	6	5
984007	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	7	22	7	9	6
985140	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	7	16	4	5	7
986326	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	7	15	8	1	6
987292	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	7	13	5	4	4
988346	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	7	18	4	6	8
989378	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	7	13	5	4	4
990777	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	7	18	7	5	6
991739	STOP	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
994094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	6	MARS	873	n/a	n/a	0	0	0
996562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	6	SERVANT	1271	n/a	n/a	0	0	0
999248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	6	JUGGLER	763	n/a	n/a	0	0	0
1001721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	6	FLOWER	584	n/a	n/a	0	0	0
1004356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	6	COUCH	386	n/a	n/a	0	0	0
1006855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	6	HEART	697	n/a	n/a	0	0	0
1009607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	6	DONOR	485	n/a	n/a	0	0	0
1012276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	6	HOOK	715	n/a	n/a	0	0	0
1014929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	6	ITEM	746	n/a	n/a	0	0	0
1017548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	6	PEPPER	1047	n/a	n/a	0	0	0
1020350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	6	DRUG	501	n/a	n/a	0	0	0
1023085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	6	DOUGHNUT	490	n/a	n/a	0	0	0
1025788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	6	HEADBAND	696	n/a	n/a	0	0	0
1028407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	6	SUBWAY	1400	n/a	n/a	0	0	0
1031093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	6	GRAVE	658	n/a	n/a	0	0	0
1033695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	6	MISTER	901	n/a	n/a	0	0	0
1036414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	6	NOMAD	955	n/a	n/a	0	0	0
1039150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	6	WAGON	1578	n/a	n/a	0	0	0
1041652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	6	LEOPARD	812	n/a	n/a	0	0	0
1044321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	6	VENUS	1557	n/a	n/a	0	0	0
1046924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	6	GRAPE	654	n/a	n/a	0	0	0
1049509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	6	FLASK	576	n/a	n/a	0	0	0
1052028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	6	GHETTO	633	n/a	n/a	0	0	0
1054763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	6	RACKET	1155	n/a	n/a	0	0	0
1056382	START	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1057398	DISTRACTOR	n/a	LTP236	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1057415	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	8	14	2	7	5
1059052	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	8	14	7	1	6
1060534	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	8	24	8	9	7
1061802	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	8	17	6	3	7
1063321	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	8	17	9	1	7
1064439	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	8	15	3	9	3
1067040	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	8	19	4	7	8
1068124	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	8	13	1	4	8
1069408	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	8	14	7	2	5
1076931	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	8	17	3	7	7
1080382	STOP	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1082302	REC_START	n/a	LTP236	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1082943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	6	MARS	873	n/a	n/a	0	0	0
1083580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	6	VENUS	1557	n/a	n/a	0	0	0
1084464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	6	GHETTO	633	n/a	n/a	0	0	0
1085013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	6	RACKET	1155	n/a	n/a	0	0	0
1085613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	6	NOMAD	955	n/a	n/a	0	0	0
1086421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	6	WAGON	1578	n/a	n/a	0	0	0
1087842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	6	SUBWAY	1400	n/a	n/a	0	0	0
1088746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	6	GRAPE	654	n/a	n/a	0	0	0
1089524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	6	PEPPER	1047	n/a	n/a	0	0	0
1090738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	6	DRUG	501	n/a	n/a	0	0	0
1092348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	6	GRAVE	658	n/a	n/a	0	0	0
1093122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	6	MISTER	901	n/a	n/a	0	0	0
1094921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	6	JUGGLER	763	n/a	n/a	0	0	0
1096110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	6	FLOWER	584	n/a	n/a	0	0	0
1096862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	6	SERVANT	1271	n/a	n/a	0	0	0
1098296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	6	COUCH	386	n/a	n/a	0	0	0
1098928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	6	HEART	697	n/a	n/a	0	0	0
1099781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	6	DONOR	485	n/a	n/a	0	0	0
1100305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	6	HOOK	715	n/a	n/a	0	0	0
1102701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	6	DOUGHNUT	490	n/a	n/a	0	0	0
1172732	DISTRACTOR	n/a	LTP236	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1172733	START	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1172750	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	9	18	9	1	8
1174276	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	9	21	7	9	5
1176863	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	9	22	8	5	9
1177963	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	9	15	7	7	1
1178897	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	9	14	5	4	5
1180630	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	9	7	5	1	1
1181616	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	9	13	6	4	3
1182583	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	9	15	1	7	7
1183566	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	9	12	2	4	6
1184601	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	9	14	4	2	8
1186487	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	9	18	7	6	5
1188053	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	9	17	8	2	7
1189839	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	9	18	2	7	9
1190874	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	9	17	5	6	6
1192674	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	9	16	7	8	1
1193659	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	9	11	1	3	7
1194627	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	9	20	5	9	6
1196451	STOP	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1197637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	7	MARSH	874	n/a	n/a	0	0	0
1200414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	7	VIKING	1565	n/a	n/a	0	0	0
1203226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	7	UMPIRE	1535	n/a	n/a	0	0	0
1205912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	7	BABY	64	n/a	n/a	0	0	0
1208364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	7	FRUIT	610	n/a	n/a	0	0	0
1210856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1213385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	7	SISTER	1312	n/a	n/a	0	0	0
1216038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	7	SWAMP	1416	n/a	n/a	0	0	0
1218841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	7	THREAD	1460	n/a	n/a	0	0	0
1221264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	7	BELLY	119	n/a	n/a	0	0	0
1223900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	7	MATCH	878	n/a	n/a	0	0	0
1226569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	7	SEAGULL	1261	n/a	n/a	0	0	0
1229221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	7	GRILL	661	n/a	n/a	0	0	0
1231957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	7	PUPPY	1144	n/a	n/a	0	0	0
1234687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	7	MAILMAN	858	n/a	n/a	0	0	0
1237356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1240125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	7	BUNNY	198	n/a	n/a	0	0	0
1242912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	7	LASER	801	n/a	n/a	0	0	0
