mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1533586	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	11	14	4	5	4
1535604	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	11	8	5	1	2
1536805	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	11	15	2	7	4
1539608	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	11	20	4	8	8
1541209	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	11	7	5	1	1
1542710	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	11	14	2	9	3
1545909	STOP	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1547699	REC_START	n/a	LTP251	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1549175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	8	WAITRESS	1581	n/a	n/a	0	0	0
1550385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	8	ANKLE	24	n/a	n/a	0	0	0
1551625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	8	SWITCH	1422	n/a	n/a	0	0	0
1553017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	8	BLACKBOARD	133	n/a	n/a	0	0	0
1554297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	8	SPONGE	1355	n/a	n/a	0	0	0
1556209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	8	GRAVEL	659	n/a	n/a	0	0	0
1559492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1560726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	8	GRAVE	658	n/a	n/a	0	0	0
1563926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	8	BOARD	143	n/a	n/a	0	0	0
1566072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	8	STOVE	1388	n/a	n/a	0	0	0
1568001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	8	GALLON	618	n/a	n/a	0	0	0
1574688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	8	MEAT	883	n/a	n/a	0	0	0
1578502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	8	FRECKLE	602	n/a	n/a	0	0	0
1624248	REST_REWET	n/a	LTP251	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1923492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	9	LONDON	843	n/a	n/a	0	0	0
1926195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	9	FRANCE	601	n/a	n/a	0	0	0
1928697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	9	BLOUSE	139	n/a	n/a	0	0	0
1931132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	9	DUSTPAN	509	n/a	n/a	0	0	0
1933935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	9	PEPPER	1047	n/a	n/a	0	0	0
1936637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	9	HAND	683	n/a	n/a	0	0	0
1939423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	9	CRUTCH	417	n/a	n/a	0	0	0
1941892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	9	ZIPPER	1636	n/a	n/a	0	0	0
1944477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	9	WITNESS	1618	n/a	n/a	0	0	0
1946996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	9	SWAMP	1416	n/a	n/a	0	0	0
1949632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	9	PISTOL	1075	n/a	n/a	0	0	0
1952351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	9	SHIRT	1287	n/a	n/a	0	0	0
1954953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	9	YOLK	1633	n/a	n/a	0	0	0
1957789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	9	LAPEL	800	n/a	n/a	0	0	0
1960341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	9	SHOVEL	1295	n/a	n/a	0	0	0
1963127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	9	RACKET	1155	n/a	n/a	0	0	0
1965829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	9	SOFTBALL	1343	n/a	n/a	0	0	0
1968281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	9	MEDAL	885	n/a	n/a	0	0	0
1970967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	9	DRAGON	492	n/a	n/a	0	0	0
1973703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	9	SWIMMER	1420	n/a	n/a	0	0	0
1976155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	9	ICEBERG	731	n/a	n/a	0	0	0
1978658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	9	GYMNAST	675	n/a	n/a	0	0	0
1981176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	9	NURSE	963	n/a	n/a	0	0	0
1983646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	9	TUBA	1515	n/a	n/a	0	0	0
1985263	START	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1986452	DISTRACTOR	n/a	LTP251	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1986481	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	12	9	4	2	3
1988732	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	12	15	5	8	2
1990968	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	12	25	7	9	9
1993887	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	12	19	8	9	2
1996439	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	12	13	5	3	5
1998458	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	12	10	5	2	3
1999976	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	12	6	4	1	1
2001093	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	12	19	9	6	4
2002494	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	12	8	1	6	1
2003595	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	12	23	9	5	9
2009263	STOP	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2011069	REC_START	n/a	LTP251	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
2012064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	9	LONDON	843	n/a	n/a	0	0	0
2013101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	9	FRANCE	601	n/a	n/a	0	0	0
2014529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	9	BLOUSE	139	n/a	n/a	0	0	0
2016154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	9	DUSTPAN	509	n/a	n/a	0	0	0
2017800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	9	HAND	683	n/a	n/a	0	0	0
2019279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	9	PEPPER	1047	n/a	n/a	0	0	0
2020927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	9	ZIPPER	1636	n/a	n/a	0	0	0
2022360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	9	SHIRT	1287	n/a	n/a	0	0	0
2024323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	9	WITNESS	1618	n/a	n/a	0	0	0
2025953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	9	CRUTCH	417	n/a	n/a	0	0	0
2027585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	9	MEDAL	885	n/a	n/a	0	0	0
2033011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	9	SOFTBALL	1343	n/a	n/a	0	0	0
2034011	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	9	<>	-1	n/a	n/a	0	0	0
2034546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	9	RACKET	1155	n/a	n/a	0	0	0
2035809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	9	SWIMMER	1420	n/a	n/a	0	0	0
2037601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	9	ICEBERG	731	n/a	n/a	0	0	0
2039808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	9	MARSH	874	n/a	n/a	0	0	0
2050101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	9	PISTOL	1075	n/a	n/a	0	0	0
2101514	DISTRACTOR	n/a	LTP251	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2101514	START	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2101531	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	13	18	3	7	8
2102949	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	13	9	3	5	1
2104567	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	13	9	2	4	3
2106285	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	13	20	9	7	4
2109171	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	13	9	2	2	5
2110388	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	13	16	8	7	1
2111840	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	13	16	4	4	8
2113541	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	13	11	1	6	4
2114959	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	13	8	4	3	1
2117144	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	13	15	5	8	2
2119313	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	13	24	9	8	7
2124177	STOP	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2126486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	10	CANDY	230	n/a	n/a	0	0	0
2129238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	10	SNACK	1331	n/a	n/a	0	0	0
2131824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	10	BANQUET	86	n/a	n/a	0	0	0
2134376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	10	PREACHER	1119	n/a	n/a	0	0	0
2136928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	10	VAGRANT	1544	n/a	n/a	0	0	0
2139514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	10	WORKER	1621	n/a	n/a	0	0	0
2141999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	10	BANK	83	n/a	n/a	0	0	0
2144485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	10	PLAZA	1088	n/a	n/a	0	0	0
2147070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	10	PERMIT	1051	n/a	n/a	0	0	0
2149773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	10	BOUQUET	157	n/a	n/a	0	0	0
2152592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	10	PISTON	1076	n/a	n/a	0	0	0
2155177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	10	BANJO	82	n/a	n/a	0	0	0
2157713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	10	TWIG	1527	n/a	n/a	0	0	0
2160215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	10	MAPLE	866	n/a	n/a	0	0	0
2162834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	10	CABBAGE	210	n/a	n/a	0	0	0
2165620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	10	CARROT	249	n/a	n/a	0	0	0
2168205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	10	CROSS	413	n/a	n/a	0	0	0
2170891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	10	LAKE	796	n/a	n/a	0	0	0
2173727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	10	MAMMAL	861	n/a	n/a	0	0	0
2176179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	10	CHURCH	307	n/a	n/a	0	0	0
2178748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	10	CLOTHES	327	n/a	n/a	0	0	0
2181234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	10	EYELASH	546	n/a	n/a	0	0	0
2183802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	10	SUNRISE	1407	n/a	n/a	0	0	0
2186321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	10	TART	1436	n/a	n/a	0	0	0
2187939	START	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2188969	DISTRACTOR	n/a	LTP251	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2188990	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	14	13	4	2	7
2191409	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	14	17	2	7	8
2194628	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	14	17	2	6	9
2196380	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	14	16	7	4	5
2198666	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	14	9	2	1	6
2199816	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	14	12	3	1	8
2201168	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	14	15	3	3	9
2203787	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	14	15	7	4	4
2205588	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	14	23	8	9	6
2211938	STOP	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2213879	REC_START	n/a	LTP251	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2215583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	10	TART	1436	n/a	n/a	0	0	0
2216794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	10	CARROT	249	n/a	n/a	0	0	0
2218398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	10	CANDY	230	n/a	n/a	0	0	0
2219983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	10	BANQUET	86	n/a	n/a	0	0	0
2221430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	10	BOUQUET	157	n/a	n/a	0	0	0
2223395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	10	PREACHER	1119	n/a	n/a	0	0	0
2224838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	10	CLOTHES	327	n/a	n/a	0	0	0
2226220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	10	CHURCH	307	n/a	n/a	0	0	0
2230385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	10	TWIG	1527	n/a	n/a	0	0	0
2231688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	10	MAPLE	866	n/a	n/a	0	0	0
2233983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	10	LAKE	796	n/a	n/a	0	0	0
2235369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	10	MAMMAL	861	n/a	n/a	0	0	0
2238427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	10	EYELASH	546	n/a	n/a	0	0	0
2240090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	10	PERMIT	1051	n/a	n/a	0	0	0
2241575	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	10	<>	-1	n/a	n/a	0	0	0
2242432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	10	VAGRANT	1544	n/a	n/a	0	0	0
2243432	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	10	<>	-1	n/a	n/a	0	0	0
2247583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	10	PLAZA	1088	n/a	n/a	0	0	0
2304474	DISTRACTOR	n/a	LTP251	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2304474	START	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2304491	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	15	17	9	2	6
2307393	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	15	11	3	4	4
2309078	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	15	12	5	5	2
2310396	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	15	21	7	7	7
2311697	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	15	20	7	7	6
2315250	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	15	6	1	1	4
2316251	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	15	19	6	8	5
2317903	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	15	24	8	8	9
2320805	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	15	6	3	1	2
2323124	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	15	13	8	3	2
2324875	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	15	21	7	6	6
2328474	STOP	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2329681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	11	TORTOISE	1486	n/a	n/a	0	0	0
2332365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	11	TURTLE	1522	n/a	n/a	0	0	0
2335034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	11	PRINCESS	1125	n/a	n/a	0	0	0
2337553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	11	COD	340	n/a	n/a	0	0	0
2340222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	11	CLAM	315	n/a	n/a	0	0	0
2342707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	11	POSTAGE	1113	n/a	n/a	0	0	0
2345210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	11	POET	1095	n/a	n/a	0	0	0
2347646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	11	FOOTBALL	591	n/a	n/a	0	0	0
2350414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	11	COUNTY	389	n/a	n/a	0	0	0
2352866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	11	OUTLAW	989	n/a	n/a	0	0	0
2355452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	11	GANGSTER	620	n/a	n/a	0	0	0
2357887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	11	LUGGAGE	847	n/a	n/a	0	0	0
2360339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	11	GUITAR	670	n/a	n/a	0	0	0
2362975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	11	CRATER	400	n/a	n/a	0	0	0
2365627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	11	LOFT	840	n/a	n/a	0	0	0
2368230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	11	SUSPECT	1415	n/a	n/a	0	0	0
2370815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	11	BREAST	171	n/a	n/a	0	0	0
2373317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	11	CURTAIN	427	n/a	n/a	0	0	0
2376003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	11	JAPAN	749	n/a	n/a	0	0	0
2378806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	11	COUNTRY	388	n/a	n/a	0	0	0
2381408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	11	DRAWING	494	n/a	n/a	0	0	0
2384127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	11	PILOT	1070	n/a	n/a	0	0	0
2386879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	11	BARLEY	88	n/a	n/a	0	0	0
2389565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	11	SALT	1229	n/a	n/a	0	0	0
2391183	START	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2392060	DISTRACTOR	n/a	LTP251	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2392067	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	16	12	5	4	3
2394086	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	16	14	3	5	6
2396354	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	16	10	4	4	2
2398356	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	16	24	9	8	7
2403394	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	16	16	3	6	7
2404945	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	16	9	2	3	4
2406681	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	16	24	9	7	8
2409667	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	16	14	1	5	9
2411517	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	16	7	3	3	1
2413336	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	16	6	1	1	4
2414405	STOP	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2417140	REC_START	n/a	LTP251	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2424615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	11	DRAWING	494	n/a	n/a	0	0	0
2426568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	11	BREAST	171	n/a	n/a	0	0	0
2428831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	11	CURTAIN	427	n/a	n/a	0	0	0
2430674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	11	JAPAN	749	n/a	n/a	0	0	0
2432466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	11	COUNTRY	388	n/a	n/a	0	0	0
2434389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	11	PILOT	1070	n/a	n/a	0	0	0
2436074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	11	BARLEY	88	n/a	n/a	0	0	0
2437558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	11	SALT	1229	n/a	n/a	0	0	0
2439279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	11	FOOTBALL	591	n/a	n/a	0	0	0
2440978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	11	CRATER	400	n/a	n/a	0	0	0
2442615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	11	LOFT	840	n/a	n/a	0	0	0
2444372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	11	PRINCESS	1125	n/a	n/a	0	0	0
2447149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	11	COD	340	n/a	n/a	0	0	0
2507768	DISTRACTOR	n/a	LTP251	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2507768	START	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2507801	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	17	12	3	4	5
2510270	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	17	11	5	4	4
2513473	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	17	12	3	6	3
2516692	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	17	15	2	8	5
2517943	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	17	9	5	4	4
2519929	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	17	10	6	2	2
2521330	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	17	7	5	1	2
2523198	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	17	10	4	4	2
2525033	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	17	16	7	1	8
2526334	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	17	14	7	4	3
2528002	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	17	12	5	2	5
2529287	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	17	18	8	5	5
2530578	STOP	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2532823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	12	ORCHID	982	n/a	n/a	0	0	0
