mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2281623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	12	1	BATHTUB	100	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2285817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	12	1	NERVE	944	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2289928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	12	1	AWARD	63	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2294138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	12	1	CHAMPION	279	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2298282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	12	1	HAWK	692	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2304191	REC_START	n/a	LTP228	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2306780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	12	1	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
2307593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	12	1	ANCHOR	21	n/a	0	n/a	n/a	n/a	n/a	n/a
2308306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	12	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
2309229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	12	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
2310267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	12	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
2312193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	12	1	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a
2379794	REST_REWET	n/a	LTP228	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2836062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	13	0	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2840090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	13	0	HAYSTACK	694	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2843934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	13	0	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2848061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	13	1	RUST	1219	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2851938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	13	1	HARP	689	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2855883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	13	1	FLUTE	585	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2860010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	13	1	OCEAN	970	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2864037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	13	0	REBEL	1172	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2868031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	13	0	STAPLER	1372	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2872142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	13	1	SPOON	1357	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2876102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	13	1	BELLY	119	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2880246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	13	1	PLANT	1083	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2884074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	13	1	DIME	466	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2888118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	13	0	DINER	467	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2892245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	13	0	DANDELION	438	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2896322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	13	0	CASHIER	254	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2902347	REC_START	n/a	LTP228	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	13	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
2905609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	13	1	HARP	689	n/a	1	n/a	n/a	n/a	n/a	n/a
2906487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	13	1	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
2908408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	13	0	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
2909605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	13	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
2910603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	13	1	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
2911516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	13	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
2920052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	13	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
2984840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	14	1	BUTTER	205	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2988766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	14	1	BREAD	170	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2992677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	14	1	ROBIN	1199	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2996705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	14	1	APARTMENT	30	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3000849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	14	1	ROOF	1205	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3005026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	14	1	RAKE	1164	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3008921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	14	1	MAPLE	866	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3012764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	14	1	SNEAKER	1334	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3016909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	14	1	COWBOY	395	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3021053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	14	1	KETCHUP	771	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3025180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	14	1	STRING	1394	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3029140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	14	1	FUGITIVE	612	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3032169	SLOW_MSG	n/a	LTP228	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	14	1	GROOM	665	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3038625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	14	1	BUGGY	188	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3042603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	14	1	OUTFIT	988	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3046780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	14	1	WINGS	1614	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3052440	REC_START	n/a	LTP228	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	14	1	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
3057763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	14	1	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
3058765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	14	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
3076420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	14	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	14	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	14	1	FUGITIVE	612	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	14	1	WINGS	1614	n/a	1	n/a	n/a	n/a	n/a	n/a
3089919	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090919	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091919	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	14	1	GROOM	665	n/a	1	n/a	n/a	n/a	n/a	n/a
3114035	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	14	1	GROOM	665	n/a	1	n/a	n/a	n/a	n/a	n/a
3148279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	15	-1	CONDUCTOR	362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3152406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	15	-1	MAP	865	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3156301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	15	-1	PATH	1023	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3160145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	15	-1	LOUNGE	845	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3164172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	15	-1	INVENTOR	743	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3168183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	15	-1	JURY	766	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3172177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	15	-1	TACK	1428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3176121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	15	-1	ALBUM	14	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3180215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	15	-1	DIAGRAM	456	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3184309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	15	-1	CHAMPAGNE	278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3188236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	15	-1	TOAST	1471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3192197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	15	-1	BOLT	146	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3196324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	15	-1	TUNNEL	1519	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3200501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	15	-1	DOUGH	489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3204577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	15	-1	BEARD	107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3208738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	15	-1	LEOPARD	812	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3214797	REC_START	n/a	LTP228	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	15	n/a	CONDUCT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218808	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220080	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	15	-1	CONDUCTOR	362	n/a	-1	n/a	n/a	n/a	n/a	n/a
3222439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	15	-1	MAP	865	n/a	-1	n/a	n/a	n/a	n/a	n/a
3223412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	15	-1	PATH	1023	n/a	-1	n/a	n/a	n/a	n/a	n/a
3224540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	15	-1	DIAGRAM	456	n/a	-1	n/a	n/a	n/a	n/a	n/a
3240483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	15	-1	INVENTOR	743	n/a	-1	n/a	n/a	n/a	n/a	n/a
3252012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	15	-1	ALBUM	14	n/a	-1	n/a	n/a	n/a	n/a	n/a
3322718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	16	1	BARLEY	88	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3326562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	16	1	STOMACH	1384	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3330706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	16	0	BARTENDER	92	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3334834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	16	0	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3338944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	16	0	PUMP	1141	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3342955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	16	0	RUM	1217	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3346983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	16	1	RABBIT	1152	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3351176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	16	1	HAIL	676	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3355104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	16	0	CONCERT	360	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3359064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	16	0	DRUM	502	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3362925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	16	0	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3366969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	16	0	CYCLONE	431	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3370814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	16	1	DICTATOR	462	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3374874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	16	1	BOSS	152	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3379085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	16	1	VIKING	1565	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3383262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	16	1	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3388887	REC_START	n/a	LTP228	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	16	1	BARLEY	88	n/a	1	n/a	n/a	n/a	n/a	n/a
3392588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	16	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
3393895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	16	0	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
3395003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	16	0	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
3396729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	16	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
3398004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	16	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
3399103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	16	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
3517079	REC_START	n/a	LTP228	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517112	RECOG_TARGET	n/a	LTP228	ltpFR	6	1	0	APRON	35	3	1	n/a	n/a	n/a	n/a	n/a
3520052	RECOG_RESP	n/a	LTP228	ltpFR	6	1	0	APRON	35	n/a	1	n/a	n/a	n/a	n/a	n/a
3521893	RECOG_CONF	n/a	LTP228	ltpFR	6	1	0	APRON	35	3	1	n/a	n/a	n/a	n/a	n/a
3523935	RECOG_LURE	n/a	LTP228	ltpFR	6	1	n/a	VEST	1559	2	n/a	n/a	n/a	n/a	n/a	n/a
3525754	RECOG_RESP	n/a	LTP228	ltpFR	6	1	n/a	VEST	1559	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527144	RECOG_CONF	n/a	LTP228	ltpFR	6	1	n/a	VEST	1559	2	n/a	n/a	n/a	n/a	n/a	n/a
3528878	RECOG_LURE	n/a	LTP228	ltpFR	6	1	n/a	HANDBAG	684	3	n/a	n/a	n/a	n/a	n/a	n/a
3529912	RECOG_RESP	n/a	LTP228	ltpFR	6	1	n/a	HANDBAG	684	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531234	RECOG_CONF	n/a	LTP228	ltpFR	6	1	n/a	HANDBAG	684	3	n/a	n/a	n/a	n/a	n/a	n/a
3532838	RECOG_LURE	n/a	LTP228	ltpFR	6	1	n/a	VOLCANO	1575	1	n/a	n/a	n/a	n/a	n/a	n/a
3534482	RECOG_RESP	n/a	LTP228	ltpFR	6	1	n/a	VOLCANO	1575	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535613	RECOG_CONF	n/a	LTP228	ltpFR	6	1	n/a	VOLCANO	1575	1	n/a	n/a	n/a	n/a	n/a	n/a
3537365	RECOG_TARGET	n/a	LTP228	ltpFR	6	1	-1	LEOPARD	812	4	-1	n/a	n/a	n/a	n/a	n/a
3538318	RECOG_RESP	n/a	LTP228	ltpFR	6	1	-1	LEOPARD	812	n/a	-1	n/a	n/a	n/a	n/a	n/a
3539872	RECOG_CONF	n/a	LTP228	ltpFR	6	1	-1	LEOPARD	812	4	-1	n/a	n/a	n/a	n/a	n/a
3541691	RECOG_LURE	n/a	LTP228	ltpFR	6	1	n/a	TRUCK	1512	1	n/a	n/a	n/a	n/a	n/a	n/a
3543649	RECOG_RESP	n/a	LTP228	ltpFR	6	1	n/a	TRUCK	1512	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544643	RECOG_CONF	n/a	LTP228	ltpFR	6	1	n/a	TRUCK	1512	1	n/a	n/a	n/a	n/a	n/a	n/a
3546550	RECOG_TARGET	n/a	LTP228	ltpFR	6	1	0	HOOP	716	3	n/a	n/a	n/a	n/a	n/a	n/a
3547571	RECOG_RESP	n/a	LTP228	ltpFR	6	1	0	HOOP	716	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548468	RECOG_CONF	n/a	LTP228	ltpFR	6	1	0	HOOP	716	3	n/a	n/a	n/a	n/a	n/a	n/a
3550196	RECOG_TARGET	n/a	LTP228	ltpFR	6	1	1	SHEEP	1278	3	1	n/a	n/a	n/a	n/a	n/a
3550986	RECOG_RESP	n/a	LTP228	ltpFR	6	1	1	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
3552042	RECOG_CONF	n/a	LTP228	ltpFR	6	1	1	SHEEP	1278	3	1	n/a	n/a	n/a	n/a	n/a
3553756	RECOG_LURE	n/a	LTP228	ltpFR	6	1	n/a	SERGEANT	1269	3	n/a	n/a	n/a	n/a	n/a	n/a
3555478	RECOG_RESP	n/a	LTP228	ltpFR	6	1	n/a	SERGEANT	1269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556264	RECOG_CONF	n/a	LTP228	ltpFR	6	1	n/a	SERGEANT	1269	3	n/a	n/a	n/a	n/a	n/a	n/a
3558034	RECOG_TARGET	n/a	LTP228	ltpFR	6	1	1	BUCKLE	185	4	0	n/a	n/a	n/a	n/a	n/a
3558900	RECOG_RESP	n/a	LTP228	ltpFR	6	1	1	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
3559721	RECOG_CONF	n/a	LTP228	ltpFR	6	1	1	BUCKLE	185	4	0	n/a	n/a	n/a	n/a	n/a
3561446	RECOG_LURE	n/a	LTP228	ltpFR	6	1	n/a	KANGAROO	768	4	n/a	n/a	n/a	n/a	n/a	n/a
3562292	RECOG_RESP	n/a	LTP228	ltpFR	6	1	n/a	KANGAROO	768	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563234	RECOG_CONF	n/a	LTP228	ltpFR	6	1	n/a	KANGAROO	768	4	n/a	n/a	n/a	n/a	n/a	n/a
3564990	RECOG_LURE	n/a	LTP228	ltpFR	6	1	n/a	AFRICA	9	3	n/a	n/a	n/a	n/a	n/a	n/a
3566303	RECOG_RESP	n/a	LTP228	ltpFR	6	1	n/a	AFRICA	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567280	RECOG_CONF	n/a	LTP228	ltpFR	6	1	n/a	AFRICA	9	3	n/a	n/a	n/a	n/a	n/a	n/a
3569151	RECOG_LURE	n/a	LTP228	ltpFR	6	1	n/a	BISCUIT	130	1	n/a	n/a	n/a	n/a	n/a	n/a
3570683	RECOG_RESP	n/a	LTP228	ltpFR	6	1	n/a	BISCUIT	130	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571756	RECOG_CONF	n/a	LTP228	ltpFR	6	1	n/a	BISCUIT	130	1	n/a	n/a	n/a	n/a	n/a	n/a
3573494	RECOG_TARGET	n/a	LTP228	ltpFR	6	1	0	DOOR	486	3	1	n/a	n/a	n/a	n/a	n/a
