onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1426.282	n/a	WORD	713141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	5	1	STUDENT	1395	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1430.49	n/a	WORD	715245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	5	1	PREACHER	1119	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1434.572	n/a	WORD	717286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	5	1	SWING	1421	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1438.672	n/a	WORD	719336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	5	1	TWINE	1529	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1442.62	n/a	WORD	721310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	5	1	ISLAND	745	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1446.828	n/a	WORD	723414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	5	1	BOSS	152	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1450.884	n/a	WORD	725442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	5	1	MANAGER	863	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1454.766	n/a	WORD	727383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	5	1	HAMPER	682	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1460.75	n/a	REC_START	730375	n/a	LTP163	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1462.26	n/a	REC_WORD	731130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	5	1	HAMPER	682	n/a	0	n/a	n/a	n/a	n/a	n/a
1463.558	n/a	REC_WORD	731779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	5	n/a	JUDGMENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1465.218	n/a	REC_WORD_VV	732609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1466.136	n/a	REC_WORD	733068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	5	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
1467.688	n/a	REC_WORD	733844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	5	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
1469.076	n/a	REC_WORD	734538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	5	1	HOSE	720	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1470.572	n/a	REC_WORD	735286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	5	1	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
1474.098	n/a	REC_WORD_VV	737049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1474.788	n/a	REC_WORD	737394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	5	1	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
1475.5	n/a	REC_WORD	737750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	5	n/a	THREAD	1460	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1476.448	n/a	REC_WORD_VV	738224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1479.106	n/a	REC_WORD_VV	739553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1482.646	n/a	REC_WORD_VV	741323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1483.646	n/a	REC_WORD_VV	741823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1492.912	n/a	REC_WORD	746456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	5	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
1494.882	n/a	REC_WORD_VV	747441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1496.26	n/a	REC_WORD	748130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	5	1	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
1522.312	n/a	REC_WORD	761156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	5	1	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
1530.274	n/a	REC_WORD	765137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	5	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
1545.49	n/a	WORD	772745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	6	1	SOFTBALL	1343	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1548.512	n/a	SLOW_MSG	774256	n/a	LTP163	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1550.97	n/a	WORD	775485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	6	1	COUNTY	389	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1554.986	n/a	WORD	777493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	6	1	VILLAGE	1566	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1559.05	n/a	WORD	779525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	6	1	SNAIL	1332	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1563.232	n/a	WORD	781616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	6	1	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1567.098	n/a	WORD	783549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	6	1	SQUIRREL	1362	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1571.08	n/a	WORD	785540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	6	1	DINER	467	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1575.204	n/a	WORD	787602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	6	1	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1579.312	n/a	WORD	789656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	6	1	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1583.41	n/a	WORD	791705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	6	1	TWISTER	1530	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1587.416	n/a	WORD	793708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	6	1	ORANGE	980	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1591.392	n/a	WORD	795696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	6	1	ROPE	1211	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1595.316	n/a	WORD	797658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	6	1	RODENT	1204	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1599.264	n/a	WORD	799632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	6	1	STRAWBERRY	1391	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1603.312	n/a	WORD	801656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	6	1	DICE	461	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1607.328	n/a	WORD	803664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	6	1	BUG	187	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1613.102	n/a	REC_START	806551	n/a	LTP163	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1614.622	n/a	REC_WORD	807311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	6	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
1614.974	n/a	REC_WORD	807487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	6	1	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
1615.974	n/a	REC_WORD_VV	807987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1616.428	n/a	REC_WORD_VV	808214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1617.192	n/a	REC_WORD	808596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	6	1	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
1619.582	n/a	REC_WORD_VV	809791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1621.1	n/a	REC_WORD_VV	810550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1637.916	n/a	REC_WORD_VV	818958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1670.144	n/a	REC_WORD	835072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	6	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
1671.118	n/a	REC_WORD_VV	835559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1671.53	n/a	REC_WORD	835765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	6	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
1672.53	n/a	REC_WORD_VV	836265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1681.998	n/a	REC_WORD	840999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	6	1	SNAIL	1332	n/a	1	n/a	n/a	n/a	n/a	n/a
1694.318	n/a	WORD	847159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	7	1	CARDINAL	244	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1698.234	n/a	WORD	849117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	7	1	CANDIDATE	228	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1702.366	n/a	WORD	851183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	7	1	BEET	115	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1706.524	n/a	WORD	853262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	7	1	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1710.354	n/a	WORD	855177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	7	1	FREEZER	604	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1714.488	n/a	WORD	857244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	7	1	THRONE	1461	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1718.594	n/a	WORD	859297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	7	1	PRINCE	1124	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1722.57	n/a	WORD	861285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	7	1	MEAL	882	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1726.652	n/a	WORD	863326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	7	1	WAGON	1578	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1730.466	n/a	WORD	865233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	7	1	RIB	1188	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1734.49	n/a	WORD	867245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	7	1	ROOSTER	1209	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1738.496	n/a	WORD	869248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	7	1	CHICK	296	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1742.428	n/a	WORD	871214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	7	1	PERCH	1048	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1746.336	n/a	WORD	873168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	7	1	SWAN	1417	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1750.36	n/a	WORD	875180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	7	1	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1754.308	n/a	WORD	877154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	7	1	TROPHY	1509	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1760.05	n/a	REC_START	880025	n/a	LTP163	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1763.088	n/a	REC_WORD	881544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	7	1	TROPHY	1509	n/a	0	n/a	n/a	n/a	n/a	n/a
1763.726	n/a	REC_WORD	881863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	7	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
1764.778	n/a	REC_WORD	882389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	7	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
1766.704	n/a	REC_WORD_VV	883352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1767.704	n/a	REC_WORD_VV	883852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1768.704	n/a	REC_WORD_VV	884352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1769.704	n/a	REC_WORD_VV	884852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1787.224	n/a	REC_WORD_VV	893612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1789.16	n/a	REC_WORD	894580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	7	1	BEET	115	n/a	1	n/a	n/a	n/a	n/a	n/a
1791.938	n/a	REC_WORD_VV	895969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1830.822	n/a	REC_WORD	915411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	7	-1	COLT	349	n/a	-1	n/a	n/a	n/a	n/a	n/a
1842.048	n/a	WORD	921024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	8	1	LITTER	832	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1845.072	n/a	SLOW_MSG	922536	n/a	LTP163	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1847.722	n/a	WORD	923861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	8	1	BAIT	70	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1851.936	n/a	WORD	925968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	8	1	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1856.144	n/a	WORD	928072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	8	1	PAINTER	1004	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1860.076	n/a	WORD	930038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	8	1	RADISH	1158	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1864.092	n/a	WORD	932046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	8	1	GRASSHOPPER	656	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1868.14	n/a	WORD	934070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	8	1	COLONEL	348	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1872.114	n/a	WORD	936057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	8	1	MARKER	870	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1875.996	n/a	WORD	937998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	8	1	QUILL	1150	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1879.812	n/a	WORD	939906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	8	1	MINT	898	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1883.96	n/a	WORD	941980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	8	1	GUM	672	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1888.068	n/a	WORD	944034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	8	1	FOREHEAD	592	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1892.242	n/a	WORD	946121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	8	1	SUBWAY	1400	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1896.406	n/a	WORD	948203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	8	1	SERGEANT	1269	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1900.398	n/a	WORD	950199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	8	1	BRUSH	182	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1904.522	n/a	WORD	952261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	8	1	PUMPKIN	1142	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1910.202	n/a	REC_START	955101	n/a	LTP163	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1911.102	n/a	REC_WORD	955551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	8	1	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
1912.264	n/a	REC_WORD	956132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	8	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
1914.806	n/a	REC_WORD_VV	957403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1915.806	n/a	REC_WORD_VV	957903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1916.23	n/a	REC_WORD	958115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	8	1	QUILL	1150	n/a	0	n/a	n/a	n/a	n/a	n/a
1918.88	n/a	REC_WORD_VV	959440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1921.332	n/a	REC_WORD	960666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	8	1	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
1930.224	n/a	REC_WORD	965112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	8	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
1993.02	n/a	WORD	996510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	9	0	CRACKER	398	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1994.652	n/a	KEY_MSG	997326	n/a	LTP163	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1997.276	n/a	WORD	998638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	9	0	SATURN	1236	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2000.3	n/a	SLOW_MSG	1000150	n/a	LTP163	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2002.734	n/a	WORD	1001367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	9	0	PICNIC	1060	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2006.7	n/a	WORD	1003350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	9	0	SERVER	1272	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2010.548	n/a	WORD	1005274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	9	0	LOAF	835	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2014.48	n/a	WORD	1007240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	9	0	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2018.662	n/a	WORD	1009331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	9	0	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2022.652	n/a	WORD	1011326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	9	0	PELICAN	1039	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2026.86	n/a	WORD	1013430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	9	0	OATS	968	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2030.742	n/a	WORD	1015371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	9	0	GRASS	655	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2034.708	n/a	WORD	1017354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	9	0	SWATTER	1418	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2037.732	n/a	SLOW_MSG	1018866	n/a	LTP163	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2040.096	n/a	WORD	1020048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	9	0	CORN	381	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2044.212	n/a	WORD	1022106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	9	0	EGG	518	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2048.336	n/a	WORD	1024168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	9	0	RANCH	1166	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2052.486	n/a	WORD	1026243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	9	0	KEEPER	769	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2056.6	n/a	WORD	1028300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	9	0	HOOK	715	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2062.466	n/a	REC_START	1031233	n/a	LTP163	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2064.8	n/a	REC_WORD	1032400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	9	0	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
2065.382	n/a	REC_WORD	1032691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	9	1	HAMPER	682	n/a	0	n/a	n/a	n/a	n/a	n/a
2066.382	n/a	REC_WORD_VV	1033191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2067.316	n/a	REC_WORD_VV	1033658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
