onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1726.024	n/a	REC_WORD	863012	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	10	0	LAUNDRY	803	n/a	1	n/a	n/a	n/a	n/a	n/a
1728.066	n/a	REC_WORD	864033	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	10	0	OUTFIT	988	n/a	1	n/a	n/a	n/a	n/a	n/a
1728.654	n/a	REC_WORD	864327	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	10	0	BRIEFCASE	175	n/a	1	n/a	n/a	n/a	n/a	n/a
1729.552	n/a	REC_WORD	864776	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	10	0	TOTE	1487	n/a	1	n/a	n/a	n/a	n/a	n/a
1793.86	n/a	WORD	896930	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	11	0	MISSILE	900	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1797.764	n/a	WORD	898882	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	11	0	PARTY	1018	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1801.684	n/a	WORD	900842	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	11	1	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1805.614	n/a	WORD	902807	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	11	1	SHRIMP	1297	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1809.558	n/a	WORD	904779	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	11	1	TUNA	1518	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1813.662	n/a	WORD	906831	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	11	1	DRYER	503	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1817.8	n/a	WORD	908900	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	11	1	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1821.904	n/a	WORD	910952	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	11	1	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1826.04	n/a	WORD	913020	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	11	0	SPIDER	1351	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1829.978	n/a	WORD	914989	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	11	0	SCRIBBLE	1256	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1834.08	n/a	WORD	917040	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	11	0	CLAW	319	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1838.268	n/a	WORD	919134	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	11	0	FIGHTER	564	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1842.188	n/a	WORD	921094	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	11	1	BUG	187	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1846.35	n/a	WORD	923175	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	11	1	MONARCH	906	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1850.51	n/a	WORD	925255	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	11	0	LID	817	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1854.606	n/a	WORD	927303	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	11	0	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1860.4	n/a	REC_START	930200	n/a	LTP064	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1860.628	n/a	REC_WORD	930314	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	11	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
1861.044	n/a	REC_WORD	930522	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	11	1	MONARCH	906	n/a	0	n/a	n/a	n/a	n/a	n/a
1861.668	n/a	REC_WORD	930834	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	11	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
1862.258	n/a	REC_WORD	931129	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	11	0	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
1868.862	n/a	REC_WORD_VV	934431	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1890.112	n/a	REC_WORD	945056	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	11	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
1890.57	n/a	REC_WORD	945285	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	11	0	MISSILE	900	n/a	1	n/a	n/a	n/a	n/a	n/a
1890.99	n/a	REC_WORD	945495	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	11	0	PARTY	1018	n/a	1	n/a	n/a	n/a	n/a	n/a
1891.288	n/a	REC_WORD	945644	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	11	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
1894.05	n/a	REC_WORD	947025	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	11	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
1927.266	n/a	REC_WORD	963633	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	11	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
1927.654	n/a	REC_WORD	963827	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	11	1	DRYER	503	n/a	0	n/a	n/a	n/a	n/a	n/a
1928.176	n/a	REC_WORD	964088	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	11	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
1944.844	n/a	WORD	972422	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	12	0	CONVICT	371	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1948.806	n/a	WORD	974403	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	12	0	PRISONER	1128	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1952.902	n/a	WORD	976451	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	12	0	RUNNER	1218	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1956.946	n/a	WORD	978473	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	12	0	ROOM	1206	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1960.926	n/a	WORD	980463	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	12	0	TELEVISION	1447	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1964.922	n/a	WORD	982461	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	12	0	BEET	115	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1968.8	n/a	WORD	984400	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	12	0	BRICK	172	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1972.712	n/a	WORD	986356	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	12	0	PLAQUE	1084	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1976.724	n/a	WORD	988362	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	12	0	WAIST	1579	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1980.72	n/a	WORD	990360	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	12	0	EARRING	514	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1983.742	n/a	SLOW_MSG	991871	n/a	LTP064	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1986.322	n/a	WORD	993161	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	12	0	CABLE	213	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1990.258	n/a	WORD	995129	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	12	0	STRING	1394	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1994.154	n/a	WORD	997077	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	12	0	UNICORN	1538	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1998.008	n/a	WORD	999004	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	12	0	DONKEY	484	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2002.004	n/a	WORD	1001002	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	12	0	CLASS	318	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2005.89	n/a	WORD	1002945	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	12	0	BRACELET	163	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2011.826	n/a	REC_START	1005913	n/a	LTP064	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2013.256	n/a	REC_WORD	1006628	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	12	0	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
2013.784	n/a	REC_WORD	1006892	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	12	0	CLASS	318	n/a	1	n/a	n/a	n/a	n/a	n/a
2014.396	n/a	REC_WORD	1007198	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	12	0	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
2024.114	n/a	REC_WORD	1012057	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	12	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
2024.584	n/a	REC_WORD	1012292	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	12	0	TELEVISION	1447	n/a	1	n/a	n/a	n/a	n/a	n/a
2029.718	n/a	REC_WORD	1014859	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	12	0	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
2030.494	n/a	REC_WORD	1015247	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	12	0	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a
2031.184	n/a	REC_WORD	1015592	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	12	0	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
2031.658	n/a	REC_WORD	1015829	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	12	0	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
2250.8	n/a	WORD	1125400	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	13	-1	CRUTCH	417	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2254.852	n/a	WORD	1127426	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	13	-1	NICOTINE	951	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2258.956	n/a	WORD	1129478	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	13	-1	ASH	44	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2262.844	n/a	WORD	1131422	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	13	-1	PERSONNEL	1053	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2266.88	n/a	WORD	1133440	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	13	-1	CARPENTER	246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2270.776	n/a	WORD	1135388	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	13	-1	LAWN	805	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2274.614	n/a	WORD	1137307	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	13	-1	YARN	1631	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2278.684	n/a	WORD	1139342	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	13	-1	VILLAGE	1566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2282.878	n/a	WORD	1141439	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	13	-1	GENERAL	630	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2286.874	n/a	WORD	1143437	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	13	-1	HAYSTACK	694	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2290.786	n/a	WORD	1145393	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	13	-1	GAUZE	626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2294.848	n/a	WORD	1147424	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	13	-1	COUNTY	389	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2298.71	n/a	WORD	1149355	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	13	-1	COLONEL	348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2302.838	n/a	WORD	1151419	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	13	-1	COMMANDER	354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2306.876	n/a	WORD	1153438	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	13	-1	PORK	1108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2311.028	n/a	WORD	1155514	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	13	-1	GARBAGE	622	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2316.83	n/a	REC_START	1158415	n/a	LTP064	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2317.552	n/a	REC_WORD	1158776	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	13	-1	COLONEL	348	n/a	-1	n/a	n/a	n/a	n/a	n/a
2317.882	n/a	REC_WORD	1158941	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	13	-1	COMMANDER	354	n/a	-1	n/a	n/a	n/a	n/a	n/a
2318.432	n/a	REC_WORD	1159216	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	13	-1	PORK	1108	n/a	-1	n/a	n/a	n/a	n/a	n/a
2318.816	n/a	REC_WORD	1159408	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	13	-1	GARBAGE	622	n/a	-1	n/a	n/a	n/a	n/a	n/a
2319.636	n/a	REC_WORD	1159818	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	13	-1	GENERAL	630	n/a	-1	n/a	n/a	n/a	n/a	n/a
2320.08	n/a	REC_WORD	1160040	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	13	-1	HAYSTACK	694	n/a	-1	n/a	n/a	n/a	n/a	n/a
2321.424	n/a	REC_WORD	1160712	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	13	-1	GAUZE	626	n/a	-1	n/a	n/a	n/a	n/a	n/a
2322.71	n/a	REC_WORD	1161355	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	13	-1	COUNTY	389	n/a	-1	n/a	n/a	n/a	n/a	n/a
2324.136	n/a	REC_WORD_VV	1162068	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2325.272	n/a	REC_WORD	1162636	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	13	-1	CARPENTER	246	n/a	-1	n/a	n/a	n/a	n/a	n/a
2325.982	n/a	REC_WORD	1162991	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	13	-1	LAWN	805	n/a	-1	n/a	n/a	n/a	n/a	n/a
2327.188	n/a	REC_WORD	1163594	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	13	-1	YARN	1631	n/a	-1	n/a	n/a	n/a	n/a	n/a
2327.708	n/a	REC_WORD	1163854	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	13	-1	VILLAGE	1566	n/a	-1	n/a	n/a	n/a	n/a	n/a
2359.994	n/a	REC_WORD	1179997	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	13	-1	CRUTCH	417	n/a	-1	n/a	n/a	n/a	n/a	n/a
2360.466	n/a	REC_WORD	1180233	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	13	-1	NICOTINE	951	n/a	-1	n/a	n/a	n/a	n/a	n/a
2361.062	n/a	REC_WORD	1180531	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	13	-1	ASH	44	n/a	-1	n/a	n/a	n/a	n/a	n/a
2361.616	n/a	REC_WORD	1180808	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	13	-1	PERSONNEL	1053	n/a	-1	n/a	n/a	n/a	n/a	n/a
2403.772	n/a	WORD	1201886	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	14	1	AIRCRAFT	11	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2407.668	n/a	WORD	1203834	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	14	1	CARDINAL	244	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2411.52	n/a	WORD	1205760	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	14	1	CLAY	320	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2415.584	n/a	WORD	1207792	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	14	1	PRINCESS	1125	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2419.604	n/a	WORD	1209802	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	14	1	HAND	683	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2423.766	n/a	WORD	1211883	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	14	1	SNEAKER	1334	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2427.928	n/a	WORD	1213964	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	14	1	CLOWN	330	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2431.906	n/a	WORD	1215953	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	14	1	COMEDIAN	352	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2436.118	n/a	WORD	1218059	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	14	1	SCARECROW	1245	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2439.964	n/a	WORD	1219982	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	14	1	CANARY	227	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2443.908	n/a	WORD	1221954	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	14	1	WELL	1600	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2447.762	n/a	WORD	1223881	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	14	1	LEAF	808	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2451.674	n/a	WORD	1225837	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	14	1	SEAGULL	1261	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2455.502	n/a	WORD	1227751	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	14	1	KITCHEN	778	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2459.632	n/a	WORD	1229816	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	14	1	APRON	35	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2463.452	n/a	WORD	1231726	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	14	1	CREEK	404	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2469.222	n/a	REC_START	1234611	n/a	LTP064	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2469.662	n/a	REC_WORD	1234831	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	14	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
2470.266	n/a	REC_WORD	1235133	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	14	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
2470.618	n/a	REC_WORD	1235309	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	14	1	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
2471.21	n/a	REC_WORD	1235605	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	14	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
2473.466	n/a	REC_WORD	1236733	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	14	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
2474.058	n/a	REC_WORD	1237029	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	14	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
2474.862	n/a	REC_WORD	1237431	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	14	1	CLAY	320	n/a	0	n/a	n/a	n/a	n/a	n/a
2475.236	n/a	REC_WORD	1237618	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	14	-1	AIRPLANE	12	n/a	-1	n/a	n/a	n/a	n/a	n/a
2502.352	n/a	REC_WORD	1251176	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	14	1	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
2502.824	n/a	REC_WORD	1251412	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	14	1	WELL	1600	n/a	0	n/a	n/a	n/a	n/a	n/a
2557.294	n/a	WORD	1278647	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	15	1	REINDEER	1181	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2561.488	n/a	WORD	1280744	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	15	1	HAIL	676	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2565.368	n/a	WORD	1282684	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	15	1	JAR	750	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2569.248	n/a	WORD	1284624	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	15	1	CROWN	415	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2573.126	n/a	WORD	1286563	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	15	1	ATOM	55	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2577.204	n/a	WORD	1288602	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	15	1	PUPPY	1144	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2581.084	n/a	WORD	1290542	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	15	1	QUEEN	1149	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2584.946	n/a	WORD	1292473	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	15	1	CELERY	266	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2588.974	n/a	WORD	1294487	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	15	1	PIRATE	1074	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2592.812	n/a	WORD	1296406	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	15	1	CATCHER	258	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2596.798	n/a	WORD	1298399	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	15	1	MOTEL	919	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2600.81	n/a	WORD	1300405	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	15	1	MOUNTAIN	924	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2604.814	n/a	WORD	1302407	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	15	1	PARCEL	1012	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2609.002	n/a	WORD	1304501	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	15	1	BOX	159	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2612.814	n/a	WORD	1306407	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	15	1	GLACIER	638	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2616.86	n/a	WORD	1308430	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	15	1	CUBE	420	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2622.562	n/a	REC_START	1311281	n/a	LTP064	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2623.208	n/a	REC_WORD	1311604	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	15	1	PARCEL	1012	n/a	0	n/a	n/a	n/a	n/a	n/a
2623.648	n/a	REC_WORD	1311824	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	15	1	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
2624.206	n/a	REC_WORD	1312103	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	15	1	GLACIER	638	n/a	0	n/a	n/a	n/a	n/a	n/a
2624.86	n/a	REC_WORD	1312430	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	15	1	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
2630.816	n/a	REC_WORD	1315408	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	15	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
2631.272	n/a	REC_WORD	1315636	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	15	1	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
2631.846	n/a	REC_WORD	1315923	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	15	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
2632.206	n/a	REC_WORD	1316103	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	15	1	CELERY	266	n/a	1	n/a	n/a	n/a	n/a	n/a
