mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1404910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	8	JELLY	755	n/a	n/a	0	0	0
1407354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1409979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	8	RADISH	1158	n/a	n/a	0	0	0
1412735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	8	SPOOL	1356	n/a	n/a	0	0	0
1415267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	8	FLIPPER	580	n/a	n/a	0	0	0
1417758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	8	ELBOW	520	n/a	n/a	0	0	0
1420503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	8	BLOCKADE	137	n/a	n/a	0	0	0
1423012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	8	OYSTER	995	n/a	n/a	0	0	0
1425750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	8	SEAFOOD	1260	n/a	n/a	0	0	0
1428411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	8	GRAPE	654	n/a	n/a	0	0	0
1430891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	8	SNAIL	1332	n/a	n/a	0	0	0
1433602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	8	BISON	131	n/a	n/a	0	0	0
1436430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	8	SKILLET	1317	n/a	n/a	0	0	0
1439055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	8	RATTLE	1170	n/a	n/a	0	0	0
1441682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	8	BEAKER	104	n/a	n/a	0	0	0
1444326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	8	SCARF	1246	n/a	n/a	0	0	0
1446847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	8	LOFT	840	n/a	n/a	0	0	0
1449312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	8	CATTLE	261	n/a	n/a	0	0	0
1451865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	8	OX	994	n/a	n/a	0	0	0
1453478	START	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1454515	DISTRACTOR	n/a	LTP123	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1454531	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	11	19	4	8	7
1457320	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	11	11	1	9	1
1458880	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	11	18	5	6	7
1460583	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	11	25	9	9	7
1462394	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	11	19	9	8	2
1463693	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	11	11	1	4	6
1464915	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	11	20	6	5	9
1467514	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	11	21	7	7	7
1468879	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	11	7	1	5	1
1470324	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	11	14	2	5	7
1471862	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	11	14	9	2	3
1473515	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	11	12	5	5	2
1474819	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	11	11	4	4	3
1476156	STOP	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1479271	REC_START	n/a	LTP123	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1479941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	8	OX	994	n/a	n/a	0	0	0
1480467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	8	CATTLE	261	n/a	n/a	0	0	0
1481249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	8	RATTLE	1170	n/a	n/a	0	0	0
1486091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	8	CHEMIST	292	n/a	n/a	0	0	0
1486991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	8	BEAKER	104	n/a	n/a	0	0	0
1488115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	8	GRAPE	654	n/a	n/a	0	0	0
1489353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	8	OYSTER	995	n/a	n/a	0	0	0
1489943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	8	SEAFOOD	1260	n/a	n/a	0	0	0
1490943	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	8	<>	-1	n/a	n/a	0	0	0
1499639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	8	SUNSET	1408	n/a	n/a	0	0	0
1526972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	8	SCARF	1246	n/a	n/a	0	0	0
1556046	REST_REWET	n/a	LTP123	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1943674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	9	VIRUS	1572	n/a	n/a	0	0	0
1946100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	9	FOREST	593	n/a	n/a	0	0	0
1948738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	9	INMATE	738	n/a	n/a	0	0	0
1951270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	9	TWISTER	1530	n/a	n/a	0	0	0
1953958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	9	BABY	64	n/a	n/a	0	0	0
1956756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	9	CRIB	407	n/a	n/a	0	0	0
1959329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	9	ARM	38	n/a	n/a	0	0	0
1961959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	9	TORTOISE	1486	n/a	n/a	0	0	0
1964698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	9	CAPTIVE	240	n/a	n/a	0	0	0
1967191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	9	CARRIAGE	248	n/a	n/a	0	0	0
1969868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	9	MAILBOX	857	n/a	n/a	0	0	0
1972462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	9	CASHEW	253	n/a	n/a	0	0	0
1975054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	9	POPCORN	1104	n/a	n/a	0	0	0
1977819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	9	ROBIN	1199	n/a	n/a	0	0	0
1980547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	9	MARROW	872	n/a	n/a	0	0	0
1983353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	9	PARROT	1015	n/a	n/a	0	0	0
1986167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	9	LUGGAGE	847	n/a	n/a	0	0	0
1988940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	9	TOURIST	1488	n/a	n/a	0	0	0
1991422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	9	MAILMAN	858	n/a	n/a	0	0	0
1993880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	9	RABBIT	1152	n/a	n/a	0	0	0
1996373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	9	CRUTCH	417	n/a	n/a	0	0	0
1999066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	9	SCARECROW	1245	n/a	n/a	0	0	0
2001688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	9	OUTDOORS	987	n/a	n/a	0	0	0
2004349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	9	PEANUT	1032	n/a	n/a	0	0	0
2005959	START	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2007007	DISTRACTOR	n/a	LTP123	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2007024	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	12	19	7	9	3
2008982	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	12	11	1	5	5
2010338	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	12	19	1	9	9
2012093	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	12	8	3	3	2
2013934	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	12	11	1	1	9
2015126	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	12	19	5	9	5
2016344	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	12	21	7	9	5
2018790	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	12	21	9	7	5
2020726	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	12	21	7	9	5
2022120	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	12	18	6	4	8
2023588	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	12	6	4	1	1
2024696	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	12	14	2	4	8
2029958	STOP	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2031902	REC_START	n/a	LTP123	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2032840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	9	CASHEW	253	n/a	n/a	0	0	0
2033512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	9	PEANUT	1032	n/a	n/a	0	0	0
2034046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	9	FOREST	593	n/a	n/a	0	0	0
2035046	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	9	<>	-1	n/a	n/a	0	0	0
2036327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	9	MAILMAN	858	n/a	n/a	0	0	0
2036953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	9	MAILBOX	857	n/a	n/a	0	0	0
2037953	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	9	<>	-1	n/a	n/a	0	0	0
2039703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	9	BABY	64	n/a	n/a	0	0	0
2040123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	9	CRIB	407	n/a	n/a	0	0	0
2042881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	9	TWISTER	1530	n/a	n/a	0	0	0
2043881	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	9	<>	-1	n/a	n/a	0	0	0
2045357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	9	VIRUS	1572	n/a	n/a	0	0	0
2046453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	9	INMATE	738	n/a	n/a	0	0	0
2047999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	9	MARROW	872	n/a	n/a	0	0	0
2049786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	9	MARROW	872	n/a	n/a	0	0	0
2075871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	9	YARN	1631	n/a	n/a	0	0	0
2082699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	9	CRUTCH	417	n/a	n/a	0	0	0
2106374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	9	RABBIT	1152	n/a	n/a	0	0	0
2122950	DISTRACTOR	n/a	LTP123	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2122950	START	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2123000	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	13	14	4	9	1
2124585	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	13	24	9	8	7
2128198	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	13	24	8	9	7
2129270	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	13	17	7	3	7
2130946	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	13	15	6	4	5
2132937	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	13	12	2	7	3
2134427	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	13	10	2	5	3
2136279	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	13	16	5	2	9
2138035	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	13	14	1	5	8
2140294	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	13	20	5	6	9
2141921	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	13	16	6	2	8
2143890	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	13	19	7	8	4
2146334	STOP	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2147822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	10	SPONGE	1355	n/a	n/a	0	0	0
2150571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	10	PAIL	1002	n/a	n/a	0	0	0
2153277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	10	PASTRY	1022	n/a	n/a	0	0	0
2156074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	10	COOK	372	n/a	n/a	0	0	0
2158585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	10	MARSH	874	n/a	n/a	0	0	0
2161210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	10	SLIDE	1326	n/a	n/a	0	0	0
2163954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	10	COUNTRY	388	n/a	n/a	0	0	0
2166582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	10	COOKBOOK	373	n/a	n/a	0	0	0
2169392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	10	SPIDER	1351	n/a	n/a	0	0	0
2172118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	10	FRIAR	605	n/a	n/a	0	0	0
2174912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	10	PRINCESS	1125	n/a	n/a	0	0	0
2177356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	10	CREATURE	403	n/a	n/a	0	0	0
2180132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	10	COMET	353	n/a	n/a	0	0	0
2182892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	10	COUNTY	389	n/a	n/a	0	0	0
2185604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	10	TUTU	1524	n/a	n/a	0	0	0
2188431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	10	ROBOT	1200	n/a	n/a	0	0	0
2191152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	10	GALLON	618	n/a	n/a	0	0	0
2193800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	10	BROOK	177	n/a	n/a	0	0	0
2196511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	10	TRUCK	1512	n/a	n/a	0	0	0
2199288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	10	TART	1436	n/a	n/a	0	0	0
2201947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	10	SHRUB	1299	n/a	n/a	0	0	0
2204592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	10	BIKE	125	n/a	n/a	0	0	0
2207229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	10	STAR	1373	n/a	n/a	0	0	0
2209810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	10	GLOVE	642	n/a	n/a	0	0	0
2211418	START	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2212557	DISTRACTOR	n/a	LTP123	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2212572	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	14	5	3	1	1
2214824	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	14	20	6	8	6
2217037	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	14	21	9	5	7
2221472	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	14	13	7	2	4
2223290	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	14	10	2	4	4
2225135	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	14	9	2	3	4
2226474	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	14	20	6	5	9
2227974	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	14	14	1	4	9
2229647	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	14	17	8	7	2
2231136	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	14	14	5	3	6
2232680	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	14	21	9	7	5
2234398	STOP	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2237226	REC_START	n/a	LTP123	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2238890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	10	SHRUB	1299	n/a	n/a	0	0	0
2239890	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	10	<>	-1	n/a	n/a	0	0	0
2240540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	10	PASTRY	1022	n/a	n/a	0	0	0
2241379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	10	CHEF	290	n/a	n/a	0	0	0
2242018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	10	GALLON	618	n/a	n/a	0	0	0
2243669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	10	KITCHEN	778	n/a	n/a	0	0	0
2247473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	10	COMET	353	n/a	n/a	0	0	0
2247929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	10	STAR	1373	n/a	n/a	0	0	0
2258842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	10	COUNTRY	388	n/a	n/a	0	0	0
2259476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	10	COUNTY	389	n/a	n/a	0	0	0
2260221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	10	TUTU	1524	n/a	n/a	0	0	0
2261221	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	10	<>	-1	n/a	n/a	0	0	0
2265544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	10	SPONGE	1355	n/a	n/a	0	0	0
2266544	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	10	<>	-1	n/a	n/a	0	0	0
2274863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	10	TART	1436	n/a	n/a	0	0	0
2328274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	11	ROCKET	1202	n/a	n/a	0	0	0
2330900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	11	ATOM	55	n/a	n/a	0	0	0
2333422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	11	HATCHET	691	n/a	n/a	0	0	0
2336220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	11	RECEIPT	1173	n/a	n/a	0	0	0
2338914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	11	BARLEY	88	n/a	n/a	0	0	0
2341486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	11	GREASE	660	n/a	n/a	0	0	0
2343949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	11	CURTAIN	427	n/a	n/a	0	0	0
2346676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	11	WINDOW	1611	n/a	n/a	0	0	0
2349287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	11	STAPLE	1371	n/a	n/a	0	0	0
2351912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	11	KNIFE	785	n/a	n/a	0	0	0
2354634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	11	HEDGE	699	n/a	n/a	0	0	0
2357132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	11	PEACH	1031	n/a	n/a	0	0	0
2359604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	11	COD	340	n/a	n/a	0	0	0
2362201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	11	BELLY	119	n/a	n/a	0	0	0
2364845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	11	ULCER	1533	n/a	n/a	0	0	0
2367556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	11	PAPER	1011	n/a	n/a	0	0	0
2370081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	11	SHELF	1280	n/a	n/a	0	0	0
2372825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	11	KITCHEN	778	n/a	n/a	0	0	0
2375502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	11	DAISY	435	n/a	n/a	0	0	0
2378330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	11	BASEMENT	94	n/a	n/a	0	0	0
2380922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	11	SLUG	1329	n/a	n/a	0	0	0
2383499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	11	GOBLIN	645	n/a	n/a	0	0	0
2386192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	11	CLOCK	325	n/a	n/a	0	0	0
2388835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	11	WASP	1593	n/a	n/a	0	0	0
2390442	START	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2391410	DISTRACTOR	n/a	LTP123	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2391424	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	15	15	9	2	4
2394038	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	15	20	2	9	9
2395523	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	15	10	5	4	1
2396727	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	15	17	3	7	7
2398132	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	15	17	8	7	2
2399821	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	15	17	8	7	2
2400892	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	15	18	9	8	1
2402983	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	15	16	8	1	7
2405744	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	15	10	1	6	3
2407334	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	15	15	7	1	7
2408672	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	15	19	9	6	4
2409993	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	15	17	9	2	6
2412001	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	15	15	5	4	6
2413829	STOP	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2416369	REC_START	n/a	LTP123	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2416577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	11	GOBLIN	645	n/a	n/a	0	0	0
2417163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	11	CREATURE	403	n/a	n/a	0	0	0
2417720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	11	BASEMENT	94	n/a	n/a	0	0	0
2418279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	11	KITCHEN	778	n/a	n/a	0	0	0
2420821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	11	PEACH	1031	n/a	n/a	0	0	0
2427531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	11	ATOM	55	n/a	n/a	0	0	0
2430486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	11	ROCKET	1202	n/a	n/a	0	0	0
2439060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	11	PRINCESS	1125	n/a	n/a	0	0	0
2459203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	11	COD	340	n/a	n/a	0	0	0
2463495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	11	HEDGE	699	n/a	n/a	0	0	0
