onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2449.196	n/a	WORD	1224598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	10	0	CHISEL	305	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2453.248	n/a	WORD	1226624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	10	0	SPINACH	1352	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2457.348	n/a	WORD	1228674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	10	0	BANANA	77	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2461.414	n/a	WORD	1230707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	10	0	SALESMAN	1225	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2465.612	n/a	WORD	1232806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	10	0	PAD	998	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2469.494	n/a	WORD	1234747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	10	0	TEAM	1441	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2473.71	n/a	WORD	1236855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	10	0	MUSHROOM	934	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2477.81	n/a	WORD	1238905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	10	0	CARPET	247	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2481.976	n/a	WORD	1240988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	10	0	SAUSAGE	1238	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2486.108	n/a	WORD	1243054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	10	0	TRAY	1498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2490.172	n/a	WORD	1245086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	10	0	ENEMY	534	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2496.21	n/a	REC_START	1248105	n/a	LTP219	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2497.796	n/a	REC_WORD	1248898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	10	0	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
2499.004	n/a	REC_WORD	1249502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	10	0	ENEMY	534	n/a	0	n/a	n/a	n/a	n/a	n/a
2499.914	n/a	REC_WORD	1249957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	10	0	FORK	594	n/a	1	n/a	n/a	n/a	n/a	n/a
2500.92	n/a	REC_WORD_VV	1250460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2501.962	n/a	REC_WORD	1250981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	10	0	CHISEL	305	n/a	1	n/a	n/a	n/a	n/a	n/a
2504.132	n/a	REC_WORD	1252066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	10	0	BANANA	77	n/a	1	n/a	n/a	n/a	n/a	n/a
2509.104	n/a	REC_WORD	1254552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	10	0	FOE	587	n/a	0	n/a	n/a	n/a	n/a	n/a
2510.11	n/a	REC_WORD_VV	1255055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2512.708	n/a	REC_WORD	1256354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	10	0	ENEMY	534	n/a	0	n/a	n/a	n/a	n/a	n/a
2515.08	n/a	REC_WORD	1257540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	10	0	ENEMY	534	n/a	0	n/a	n/a	n/a	n/a	n/a
2516.096	n/a	REC_WORD_VV	1258048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2517.682	n/a	REC_WORD_VV	1258841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2518.69	n/a	REC_WORD_VV	1259345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2525.876	n/a	REC_WORD	1262938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	10	0	CHISEL	305	n/a	1	n/a	n/a	n/a	n/a	n/a
2528.086	n/a	REC_WORD	1264043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	10	n/a	PORK	1108	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2532.892	n/a	REC_WORD	1266446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	10	n/a	FAN	551	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2535.084	n/a	REC_WORD	1267542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	10	0	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
2536.124	n/a	REC_WORD_VV	1268062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2546.198	n/a	REC_WORD	1273099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	10	0	TEAM	1441	n/a	0	n/a	n/a	n/a	n/a	n/a
2556.83	n/a	REC_WORD	1278415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	10	1	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
2559.26	n/a	REC_WORD_VV	1279630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2566.812	n/a	REC_WORD_VV	1283406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2570.21	n/a	REC_WORD_VV	1285105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2582.608	n/a	WORD	1291304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	11	0	RAFT	1159	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2586.508	n/a	WORD	1293254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	11	0	BERRY	122	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2590.536	n/a	WORD	1295268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	11	0	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2594.638	n/a	WORD	1297319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	11	0	BISON	131	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2598.516	n/a	WORD	1299258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	11	0	LOBSTER	837	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2602.468	n/a	WORD	1301234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	11	0	BRIDE	173	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2606.618	n/a	WORD	1303309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	11	0	FLEET	578	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2610.73	n/a	WORD	1305365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	11	0	HERB	704	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2614.75	n/a	WORD	1307375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	11	0	FEAST	556	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2618.646	n/a	WORD	1309323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	11	0	KIWI	781	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2622.644	n/a	WORD	1311322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	11	0	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2626.712	n/a	WORD	1313356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	11	0	FIREPLACE	570	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2630.76	n/a	WORD	1315380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	11	0	OAR	966	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2634.608	n/a	WORD	1317304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	11	0	COOLER	375	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2638.808	n/a	WORD	1319404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	11	0	BOTTLE	153	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2642.874	n/a	WORD	1321437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	11	0	HOUSE	725	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2648.68	n/a	REC_START	1324340	n/a	LTP219	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2650.88	n/a	REC_WORD	1325440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	11	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
2651.884	n/a	REC_WORD_VV	1325942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2653.204	n/a	REC_WORD	1326602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	11	0	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
2655.094	n/a	REC_WORD	1327547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	11	0	OAR	966	n/a	1	n/a	n/a	n/a	n/a	n/a
2660.278	n/a	REC_WORD	1330139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	11	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
2661.3	n/a	REC_WORD_VV	1330650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2663.962	n/a	REC_WORD	1331981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	11	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
2665.254	n/a	REC_WORD_VV	1332627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2671.556	n/a	REC_WORD	1335778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	11	0	FIREPLACE	570	n/a	1	n/a	n/a	n/a	n/a	n/a
2672.56	n/a	REC_WORD_VV	1336280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2691.914	n/a	REC_WORD_VV	1345957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2692.922	n/a	REC_WORD_VV	1346461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2708.12	n/a	REC_WORD_VV	1354060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2709.12	n/a	REC_WORD_VV	1354560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2740.53	n/a	WORD	1370265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	12	0	LASH	802	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2744.628	n/a	WORD	1372314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	12	0	DIME	466	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2748.626	n/a	WORD	1374313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	12	0	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2752.492	n/a	WORD	1376246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	12	0	REFRIGERATOR	1179	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2756.508	n/a	WORD	1378254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	12	0	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2760.656	n/a	WORD	1380328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	12	0	STEW	1380	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2764.668	n/a	WORD	1382334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	12	0	BUCKLE	185	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2768.552	n/a	WORD	1384276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	12	0	BOULDER	155	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2772.402	n/a	WORD	1386201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	12	0	CROOK	412	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2776.582	n/a	WORD	1388291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	12	0	BOOK	149	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2780.75	n/a	WORD	1390375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	12	0	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2784.716	n/a	WORD	1392358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	12	0	CLIFF	322	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2788.596	n/a	WORD	1394298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	12	0	BALCONY	72	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2792.712	n/a	WORD	1396356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	12	0	PILLOW	1069	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2796.674	n/a	WORD	1398337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	12	0	UNDERWEAR	1537	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2800.51	n/a	WORD	1400255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	12	0	UNCLE	1536	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2806.482	n/a	REC_START	1403241	n/a	LTP219	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2807.864	n/a	REC_WORD	1403932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	12	0	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
2809.38	n/a	REC_WORD	1404690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	12	0	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
2810.938	n/a	REC_WORD	1405469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	12	0	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
2812.504	n/a	REC_WORD	1406252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	12	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
2813.508	n/a	REC_WORD_VV	1406754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816.256	n/a	REC_WORD	1408128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	12	0	CLIFF	322	n/a	1	n/a	n/a	n/a	n/a	n/a
2825.688	n/a	REC_WORD_VV	1412844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827.536	n/a	REC_WORD	1413768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	12	0	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
2828.532	n/a	REC_WORD_VV	1414266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832.332	n/a	REC_WORD_VV	1416166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832.864	n/a	REC_WORD	1416432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	12	0	BOULDER	155	n/a	1	n/a	n/a	n/a	n/a	n/a
2841.954	n/a	REC_WORD	1420977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	12	0	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
2849.72	n/a	REC_WORD_VV	1424860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2851.428	n/a	REC_WORD	1425714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	12	0	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
2864.218	n/a	REC_WORD_VV	1432109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879.814	n/a	REC_WORD_VV	1439907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882.134	n/a	REST_REWET	1441067	n/a	LTP219	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316.33	n/a	WORD	1658165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	13	1	TOE	1473	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3318.22	n/a	KEY_MSG	1659110	n/a	LTP219	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320.88	n/a	WORD	1660440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	13	1	SAND	1230	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3324.896	n/a	WORD	1662448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	13	1	PADDLE	1000	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3329.062	n/a	WORD	1664531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	13	1	SHIP	1286	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3330.7	n/a	KEY_MSG	1665350	n/a	LTP219	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333.174	n/a	WORD	1666587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	13	0	SOCK	1339	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3337.076	n/a	WORD	1668538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	13	0	PENNY	1045	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3338.866	n/a	KEY_MSG	1669433	n/a	LTP219	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341.358	n/a	WORD	1670679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	13	0	SEA	1259	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3342.848	n/a	KEY_MSG	1671424	n/a	LTP219	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345.42	n/a	WORD	1672710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	13	0	TIMBER	1469	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3349.352	n/a	WORD	1674676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	13	0	EMPLOYEE	531	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3353.406	n/a	WORD	1676703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	13	1	PLANT	1083	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3357.248	n/a	WORD	1678624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	13	1	WILDERNESS	1610	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3361.448	n/a	WORD	1680724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	13	1	MATCH	878	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3363.31	n/a	KEY_MSG	1681655	n/a	LTP219	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365.948	n/a	WORD	1682974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	13	1	WAITER	1580	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3369.936	n/a	WORD	1684968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	13	0	TOOTHBRUSH	1482	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3374.068	n/a	WORD	1687034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	13	0	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3377.978	n/a	WORD	1688989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	13	0	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3383.984	n/a	REC_START	1691992	n/a	LTP219	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385.242	n/a	REC_WORD_VV	1692621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386.384	n/a	REC_WORD	1693192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	13	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
3387.956	n/a	REC_WORD	1693978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	13	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
3390.252	n/a	REC_WORD	1695126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	13	0	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
3391.246	n/a	REC_WORD_VV	1695623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399.904	n/a	REC_WORD	1699952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	13	1	WAITER	1580	n/a	0	n/a	n/a	n/a	n/a	n/a
3409.172	n/a	REC_WORD	1704586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	13	n/a	BRUSH	182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410.172	n/a	REC_WORD_VV	1705086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413.224	n/a	REC_WORD_VV	1706612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415.982	n/a	REC_WORD_VV	1707991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427.104	n/a	REC_WORD_VV	1713552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429.668	n/a	REC_WORD	1714834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	13	1	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
3430.596	n/a	REC_WORD_VV	1715298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445.598	n/a	REC_WORD_VV	1722799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517.096	n/a	WORD	1758548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	14	1	DAISY	435	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
