mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1600406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	8	BRIEFCASE	175	n/a	n/a	0	0	0
1602873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	8	SHELF	1280	n/a	n/a	0	0	0
1605538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	8	RIVER	1194	n/a	n/a	0	0	0
1607969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	8	TWIG	1527	n/a	n/a	0	0	0
1610569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	8	PILOT	1070	n/a	n/a	0	0	0
1613067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	8	OUTFIT	988	n/a	n/a	0	0	0
1615700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	8	PLATE	1086	n/a	n/a	0	0	0
1618331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	8	BEAST	108	n/a	n/a	0	0	0
1621129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	8	HUMAN	726	n/a	n/a	0	0	0
1623662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	8	SALAD	1224	n/a	n/a	0	0	0
1626444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	8	BEAKER	104	n/a	n/a	0	0	0
1629259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	8	CASHEW	253	n/a	n/a	0	0	0
1631758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	8	PEANUT	1032	n/a	n/a	0	0	0
1634323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	8	LADDER	793	n/a	n/a	0	0	0
1636789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	8	SLIDE	1326	n/a	n/a	0	0	0
1638404	START	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1639341	DISTRACTOR	n/a	LTP328	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1639354	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	13	6	3	2	1
1641753	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	13	17	9	1	7
1643002	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	13	10	2	6	2
1644384	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	13	15	5	5	5
1645434	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	13	15	6	1	8
1647050	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	13	1	6	4	4
1648399	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	13	23	8	8	7
1652114	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	13	6	1	2	3
1653280	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	13	10	3	4	3
1654730	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	13	27	9	9	9
1656961	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	13	12	9	1	2
1658311	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	13	13	2	9	2
1659711	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	13	16	6	7	3
1661275	STOP	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1664225	REC_START	n/a	LTP328	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1671075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	8	ROBBER	1197	n/a	n/a	0	0	0
1671764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	8	AIRPORT	13	n/a	n/a	0	0	0
1673980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	8	PARTNER	1017	n/a	n/a	0	0	0
1675007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	8	WOMAN	1620	n/a	n/a	0	0	0
1675572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	8	FEMALE	559	n/a	n/a	0	0	0
1676569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	8	BRIEFCASE	175	n/a	n/a	0	0	0
1677569	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	8	<>	-1	n/a	n/a	0	0	0
1678038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	8	SHELF	1280	n/a	n/a	0	0	0
1680777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	8	HUMAN	726	n/a	n/a	0	0	0
1681486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	8	BEAST	108	n/a	n/a	0	0	0
1682056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	8	PLATE	1086	n/a	n/a	0	0	0
1682593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	8	PILOT	1070	n/a	n/a	0	0	0
1684492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	8	OUTFIT	988	n/a	n/a	0	0	0
1740771	REST_REWET	n/a	LTP328	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
2080251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	9	LILY	821	n/a	n/a	0	0	0
2082734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	9	INMATE	738	n/a	n/a	0	0	0
2085483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	9	COUNTRY	388	n/a	n/a	0	0	0
2088230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	9	ASIA	46	n/a	n/a	0	0	0
2090764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	9	GLOBE	641	n/a	n/a	0	0	0
2093295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	9	MONSTER	912	n/a	n/a	0	0	0
2095744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	9	RECEIPT	1173	n/a	n/a	0	0	0
2098209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	9	COUSIN	392	n/a	n/a	0	0	0
2100792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	9	STAR	1373	n/a	n/a	0	0	0
2103574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	9	POPCORN	1104	n/a	n/a	0	0	0
2106088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	9	LIZARD	834	n/a	n/a	0	0	0
2108821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	9	CRAYON	401	n/a	n/a	0	0	0
2111269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	9	PICNIC	1060	n/a	n/a	0	0	0
2113902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	9	MARKET	871	n/a	n/a	0	0	0
2116383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	9	PLUTO	1092	n/a	n/a	0	0	0
2119132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	9	RIFLE	1192	n/a	n/a	0	0	0
2121731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	9	SLOPE	1328	n/a	n/a	0	0	0
2124480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	9	VALLEY	1545	n/a	n/a	0	0	0
2127111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	9	OUTLAW	989	n/a	n/a	0	0	0
2129661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	9	POLICE	1098	n/a	n/a	0	0	0
2132460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	9	SPOON	1357	n/a	n/a	0	0	0
2135274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	9	CORAL	378	n/a	n/a	0	0	0
2137989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	9	DENIM	446	n/a	n/a	0	0	0
2140805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	9	MARKER	870	n/a	n/a	0	0	0
2142420	START	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2143483	DISTRACTOR	n/a	LTP328	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
2143504	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	14	13	1	5	7
2145536	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	14	11	7	1	3
2146602	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	14	14	3	7	4
2148334	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	14	9	1	5	3
2149534	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	14	11	7	1	3
2150634	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	14	15	8	4	3
2151933	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	14	16	9	6	1
2153081	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	14	16	8	4	4
2154649	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	14	14	8	5	1
2156163	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	14	15	5	6	5
2157730	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	14	9	1	2	6
2159329	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	14	19	8	7	4
2160879	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	14	12	2	2	8
2162160	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	14	19	4	6	9
2164159	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	14	19	7	9	3
2165860	STOP	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2168257	REC_START	n/a	LTP328	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
2169804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	9	INMATE	738	n/a	n/a	0	0	0
2171863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	9	LILY	821	n/a	n/a	0	0	0
2172489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	9	COUNTRY	388	n/a	n/a	0	0	0
2173284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	9	ASIA	46	n/a	n/a	0	0	0
2174729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	9	MONSTER	912	n/a	n/a	0	0	0
2175413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	9	RECEIPT	1173	n/a	n/a	0	0	0
2176041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	9	COUSIN	392	n/a	n/a	0	0	0
2176700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	9	STAR	1373	n/a	n/a	0	0	0
2180027	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	9	<>	-1	n/a	n/a	0	0	0
2180527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	9	LIZARD	834	n/a	n/a	0	0	0
2181825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	9	POPCORN	1104	n/a	n/a	0	0	0
2184900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	9	PICNIC	1060	n/a	n/a	0	0	0
2185497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	9	MARKET	871	n/a	n/a	0	0	0
2187031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	9	CRAYON	401	n/a	n/a	0	0	0
2187569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	9	RECEIPT	1173	n/a	n/a	0	0	0
2190251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	9	RIFLE	1192	n/a	n/a	0	0	0
2190868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	9	SLOPE	1328	n/a	n/a	0	0	0
2192106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	9	VALLEY	1545	n/a	n/a	0	0	0
2197730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	9	POLICE	1098	n/a	n/a	0	0	0
2199357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	9	DENIM	446	n/a	n/a	0	0	0
2204464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	9	OUTLAW	989	n/a	n/a	0	0	0
2208274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	9	MARKER	870	n/a	n/a	0	0	0
2258880	DISTRACTOR	n/a	LTP328	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2258880	START	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2258913	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	15	9	4	3	2
2260629	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	15	21	7	6	8
2262478	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	15	20	6	5	9
2264210	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	15	7	1	3	3
2265826	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	15	12	2	1	9
2267008	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	15	13	2	4	7
2268592	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	15	18	7	5	6
2270390	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	15	19	7	5	7
2273172	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	15	19	1	9	9
2274705	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	15	16	7	1	8
2276838	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	15	15	4	7	4
2278136	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	15	9	1	4	4
2280152	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	15	18	8	5	5
2281764	STOP	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2283751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	10	MISTER	901	n/a	n/a	0	0	0
2286349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	10	NOMAD	955	n/a	n/a	0	0	0
2288798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	10	AWARD	63	n/a	n/a	0	0	0
2291547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	10	HERO	706	n/a	n/a	0	0	0
2294195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	10	SNAKE	1333	n/a	n/a	0	0	0
2296678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	10	UMPIRE	1535	n/a	n/a	0	0	0
2299510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	10	CATCHER	258	n/a	n/a	0	0	0
2302124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	10	DOLPHIN	483	n/a	n/a	0	0	0
2304674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	10	ROOSTER	1209	n/a	n/a	0	0	0
2307155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	10	SOFTBALL	1343	n/a	n/a	0	0	0
2309771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	10	CASKET	255	n/a	n/a	0	0	0
2312587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	10	SEAL	1262	n/a	n/a	0	0	0
2315251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	10	LADY	794	n/a	n/a	0	0	0
2317950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	10	EYELASH	546	n/a	n/a	0	0	0
2320549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	10	JELLO	754	n/a	n/a	0	0	0
2323264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	10	BREAST	171	n/a	n/a	0	0	0
2325813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	10	CITRUS	313	n/a	n/a	0	0	0
2328411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	10	LIPSTICK	829	n/a	n/a	0	0	0
2331126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	10	PERMIT	1051	n/a	n/a	0	0	0
2333843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	10	JUGGLER	763	n/a	n/a	0	0	0
2336274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	10	GOBLIN	645	n/a	n/a	0	0	0
2338790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	10	LETTUCE	814	n/a	n/a	0	0	0
2341522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	10	MOP	916	n/a	n/a	0	0	0
2344303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	10	BURGLAR	200	n/a	n/a	0	0	0
2345920	START	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2346834	DISTRACTOR	n/a	LTP328	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2346853	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	16	18	9	6	3
2348984	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	16	17	8	1	8
2350634	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	16	16	3	6	7
2352750	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	16	19	7	4	8
2354198	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	16	22	8	6	8
2355898	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	16	10	6	2	2
2357531	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	16	12	8	2	2
2358880	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	16	14	7	3	4
2360112	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	16	12	7	2	3
2362411	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	16	18	8	4	5
2364277	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	16	11	4	5	2
2365494	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	16	18	2	9	7
2368075	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	16	8	3	1	4
2369427	STOP	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2371891	REC_START	n/a	LTP328	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2372864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	10	JUGGLER	763	n/a	n/a	0	0	0
2374497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	10	SEAL	1262	n/a	n/a	0	0	0
2375252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	10	LADY	794	n/a	n/a	0	0	0
2375985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	10	CASKET	255	n/a	n/a	0	0	0
2377923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	10	PERMIT	1051	n/a	n/a	0	0	0
2378984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	10	JELLO	754	n/a	n/a	0	0	0
2379763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	10	BREAST	171	n/a	n/a	0	0	0
2380715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	10	CITRUS	313	n/a	n/a	0	0	0
2381620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	10	LIPSTICK	829	n/a	n/a	0	0	0
2383533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	10	EYELASH	546	n/a	n/a	0	0	0
2387206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	10	SOFTBALL	1343	n/a	n/a	0	0	0
2388256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	10	UMPIRE	1535	n/a	n/a	0	0	0
2389020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	10	CATCHER	258	n/a	n/a	0	0	0
2391195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	10	ROOSTER	1209	n/a	n/a	0	0	0
2392783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	10	DOLPHIN	483	n/a	n/a	0	0	0
2480786	DISTRACTOR	n/a	LTP328	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2480787	START	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2480820	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	17	13	2	3	8
2482486	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	17	15	3	8	4
2483935	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	17	13	3	5	5
2487866	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	17	18	6	6	6
2489449	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	17	16	2	6	8
2491380	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	17	11	3	4	4
2492797	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	17	10	5	3	2
2494162	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	17	11	6	4	1
2495211	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	17	11	2	7	2
2497878	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	17	21	9	7	5
2500910	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	17	20	7	7	6
2502425	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	17	15	1	8	6
2503676	STOP	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2505674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	11	TURNIP	1521	n/a	n/a	0	0	0
2508222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	11	FLOWER	584	n/a	n/a	0	0	0
2511037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	11	ANKLE	24	n/a	n/a	0	0	0
2513487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	11	FINGER	567	n/a	n/a	0	0	0
2516318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	11	HONEY	713	n/a	n/a	0	0	0
2519050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	11	RATTLE	1170	n/a	n/a	0	0	0
2521716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	11	FRIEND	606	n/a	n/a	0	0	0
2524214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	11	EXPERT	543	n/a	n/a	0	0	0
2526996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	11	BROTHER	179	n/a	n/a	0	0	0
2529712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	11	AGENT	10	n/a	n/a	0	0	0
2532544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	11	JURY	766	n/a	n/a	0	0	0
2535075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	11	GAZELLE	628	n/a	n/a	0	0	0
2537725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	11	MACHINE	852	n/a	n/a	0	0	0
2540173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	11	LIVER	833	n/a	n/a	0	0	0
2542938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	11	BUTCHER	203	n/a	n/a	0	0	0
2545420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	11	LAVA	804	n/a	n/a	0	0	0
2548085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	11	MASK	876	n/a	n/a	0	0	0
2550685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	11	PLAZA	1088	n/a	n/a	0	0	0
2553416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	11	ANTLER	29	n/a	n/a	0	0	0
2556215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	11	PATROL	1027	n/a	n/a	0	0	0
2558980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	11	REPORT	1184	n/a	n/a	0	0	0
2561729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	11	POISON	1096	n/a	n/a	0	0	0
2564394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	11	COBRA	336	n/a	n/a	0	0	0
2566943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	11	COOKBOOK	373	n/a	n/a	0	0	0
2568560	START	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2569573	DISTRACTOR	n/a	LTP328	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2569592	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	18	17	7	3	7
2571107	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	18	17	6	8	3
2573323	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	18	11	5	4	2
2574523	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	18	18	3	8	7
2576171	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	18	20	4	9	7
