onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3354.634	n/a	STOP	1677317	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357.546	n/a	REC_START	1678773	n/a	LTP201	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358.638	n/a	REC_WORD	1679319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	11	0	CONVENT	370	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359.716	n/a	REC_WORD	1679858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	11	0	SWAN	1417	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363.078	n/a	REC_WORD	1681539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	11	1	FAUCET	555	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364.28	n/a	REC_WORD	1682140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	11	0	PLUMBER	1091	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364.924	n/a	REC_WORD	1682462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	11	1	ENGINEER	536	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366.282	n/a	REC_WORD	1683141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	11	1	ATLAS	53	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370.068	n/a	REC_WORD	1685034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	11	1	TUTU	1524	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372.168	n/a	REC_WORD	1686084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	11	1	BOOT	150	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383.358	n/a	REC_WORD	1691679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	11	0	SWAN	1417	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395.814	n/a	REC_WORD	1697907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	11	1	REPORT	1184	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438.642	n/a	WORD	1719321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	12	0	BINDER	127	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3442.668	n/a	WORD	1721334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	12	0	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3446.864	n/a	WORD	1723432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	12	0	COOLER	375	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3450.94	n/a	WORD	1725470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	12	0	FARM	552	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3455.034	n/a	WORD	1727517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	12	0	CANDY	230	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3459.244	n/a	WORD	1729622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	12	0	MARKER	870	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3463.19	n/a	WORD	1731595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	12	0	BALL	73	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3467.184	n/a	WORD	1733592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	12	0	HARP	689	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3471.078	n/a	WORD	1735539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	12	0	HEATER	698	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3475.306	n/a	WORD	1737653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	12	0	TYPEWRITER	1531	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3479.166	n/a	WORD	1739583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	12	0	TRUMPET	1513	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3483.094	n/a	WORD	1741547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	12	0	CARD	243	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3486.922	n/a	WORD	1743461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	12	0	JOKER	759	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3490.932	n/a	WORD	1745466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	12	0	ROOM	1206	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3495.01	n/a	WORD	1747505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	12	0	OZONE	996	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3499.12	n/a	WORD	1749560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	12	0	NEST	945	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3502.132	n/a	START	1751066	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503.03	n/a	PROB	1751515	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
3505.128	n/a	PROB	1752564	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
3507.524	n/a	PROB	1753762	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
3509.044	n/a	STOP	1754522	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511.968	n/a	REC_START	1755984	n/a	LTP201	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.58	n/a	REC_WORD_VV	1756290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.03	n/a	REC_WORD	1756515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	12	0	NEST	945	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.674	n/a	REC_WORD	1756837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	12	0	TRUMPET	1513	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.806	n/a	REC_WORD	1757403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	12	0	BALL	73	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.71	n/a	REC_WORD	1758855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	12	0	CANDY	230	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.678	n/a	REC_WORD	1761339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	12	0	HARP	689	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.532	n/a	REC_START	1801766	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.738	n/a	FFR_REC_WORD	1802369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	n/a	0	CANDY	230	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.522	n/a	FFR_REC_WORD	1802761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	n/a	0	SWAN	1417	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.646	n/a	FFR_REC_WORD	1803323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	n/a	1	FAUCET	555	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.12	n/a	FFR_REC_WORD	1804060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	n/a	1	ATLAS	53	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.898	n/a	FFR_REC_WORD	1804449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	n/a	1	ENGINEER	536	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.082	n/a	FFR_REC_WORD	1806041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	n/a	0	PLUMBER	1091	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.452	n/a	FFR_REC_WORD	1811726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	n/a	n/a	FRIAR	605	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.112	n/a	FFR_REC_WORD	1812056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	n/a	0	CONVENT	370	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.112	n/a	FFR_REC_WORD_VV	1812556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.962	n/a	FFR_REC_WORD	1812981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	n/a	1	OYSTER	995	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.964	n/a	FFR_REC_WORD	1813482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	n/a	1	SCALLOP	1242	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.964	n/a	FFR_REC_WORD_VV	1813982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.342	n/a	FFR_REC_WORD	1814171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	n/a	1	SALMON	1227	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.032	n/a	FFR_REC_WORD	1814516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	n/a	1	WORM	1623	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.354	n/a	FFR_REC_WORD	1816677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	n/a	0	BIOLOGIST	128	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.354	n/a	FFR_REC_WORD_VV	1817177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.128	n/a	FFR_REC_WORD	1819064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	n/a	0	DUNGEON	507	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.132	n/a	FFR_REC_WORD	1819566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	n/a	1	SECRETARY	1265	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.132	n/a	FFR_REC_WORD_VV	1820066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.558	n/a	FFR_REC_WORD	1820279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	n/a	1	NIECE	952	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.302	n/a	FFR_REC_WORD	1820651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	n/a	1	NEPHEW	942	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.296	n/a	FFR_REC_WORD	1823148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	n/a	1	VET	1560	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.196	n/a	FFR_REC_WORD	1824098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	n/a	1	ASSOCIATE	49	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.028	n/a	FFR_REC_WORD	1824514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	n/a	n/a	LAWYER	806	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.422	n/a	FFR_REC_WORD	1828211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	n/a	1	BOOT	150	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.456	n/a	FFR_REC_WORD	1830728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	n/a	0	FARM	552	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.296	n/a	FFR_REC_WORD	1831648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	n/a	0	POSTAGE	1113	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.296	n/a	FFR_REC_WORD_VV	1832148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.886	n/a	FFR_REC_WORD	1833943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	n/a	0	SWAN	1417	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.886	n/a	FFR_REC_WORD_VV	1834443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.39	n/a	FFR_REC_WORD	1840695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	n/a	1	LIP	828	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.016	n/a	FFR_REC_WORD	1841008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	n/a	1	NERVE	944	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.754	n/a	FFR_REC_WORD	1841877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	n/a	1	TOENAIL	1474	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.774	n/a	FFR_REC_WORD	1842387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	n/a	n/a	TOE	1473	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.436	n/a	FFR_REC_WORD	1845218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	n/a	n/a	WORLD	1622	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.696	n/a	FFR_REC_WORD	1846348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	n/a	1	VENUS	1557	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.282	n/a	FFR_REC_WORD	1847141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	n/a	1	JUPITER	765	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.894	n/a	FFR_REC_WORD	1847447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	n/a	0	EARTH	515	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.326	n/a	FFR_REC_WORD_VV	1848663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.188	n/a	FFR_REC_WORD	1850094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	n/a	1	FOREST	593	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.734	n/a	FFR_REC_WORD	1853367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	n/a	n/a	LIZARD	834	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.248	n/a	FFR_REC_WORD	1853624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	n/a	1	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.476	n/a	FFR_REC_WORD	1857238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	n/a	0	DWARF	510	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.658	n/a	FFR_REC_WORD	1858829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	n/a	n/a	ATHLETE	52	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.378	n/a	FFR_REC_WORD	1859189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	n/a	0	RUNNER	1218	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.492	n/a	FFR_REC_WORD	1860246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	n/a	0	CHAMPION	279	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.962	n/a	FFR_REC_WORD	1877981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	n/a	0	SNACK	1331	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.002	n/a	FFR_REC_WORD	1881501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	n/a	0	SHEET	1279	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.464	n/a	FFR_REC_WORD	1882232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	n/a	1	TUXEDO	1525	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.156	n/a	FFR_REC_WORD	1885078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	n/a	0	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.678	n/a	FFR_REC_WORD	1924339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	n/a	0	BALL	73	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.816	n/a	FFR_REC_WORD	1925908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	n/a	0	CARD	243	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.384	n/a	FFR_REC_WORD_VV	1936192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.27	n/a	FFR_REC_WORD	1942635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	n/a	n/a	NOTEBOOK	959	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.946	n/a	REC_START	1965973	n/a	LTP201	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.98	n/a	RECOG_TARGET	1965990	n/a	LTP201	ltpFR	12	1	1	LINEN	825	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.876	n/a	RECOG_RESP	1966938	n/a	LTP201	ltpFR	12	1	1	LINEN	825	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.964	n/a	RECOG_CONF	1967482	n/a	LTP201	ltpFR	12	1	1	LINEN	825	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.688	n/a	RECOG_TARGET	1968344	n/a	LTP201	ltpFR	12	1	0	EMERALD	528	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.564	n/a	RECOG_RESP	1968782	n/a	LTP201	ltpFR	12	1	0	EMERALD	528	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.926	n/a	RECOG_CONF	1969463	n/a	LTP201	ltpFR	12	1	0	EMERALD	528	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.284	n/a	RECOG_TARGET	1970142	n/a	LTP201	ltpFR	12	1	0	TART	1436	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.454	n/a	RECOG_RESP	1970727	n/a	LTP201	ltpFR	12	1	0	TART	1436	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.558	n/a	RECOG_CONF	1971279	n/a	LTP201	ltpFR	12	1	0	TART	1436	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.228	n/a	RECOG_LURE	1972114	n/a	LTP201	ltpFR	12	1	n/a	SCOUT	1252	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.972	n/a	RECOG_RESP	1972486	n/a	LTP201	ltpFR	12	1	n/a	SCOUT	1252	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.85	n/a	RECOG_CONF	1972925	n/a	LTP201	ltpFR	12	1	n/a	SCOUT	1252	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.39	n/a	RECOG_LURE	1973695	n/a	LTP201	ltpFR	12	1	n/a	SHOULDER	1294	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.548	n/a	RECOG_RESP	1974274	n/a	LTP201	ltpFR	12	1	n/a	SHOULDER	1294	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.372	n/a	RECOG_CONF	1974686	n/a	LTP201	ltpFR	12	1	n/a	SHOULDER	1294	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.918	n/a	RECOG_TARGET	1975459	n/a	LTP201	ltpFR	12	1	1	GRAPE	654	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.92	n/a	RECOG_RESP	1975960	n/a	LTP201	ltpFR	12	1	1	GRAPE	654	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.744	n/a	RECOG_CONF	1976372	n/a	LTP201	ltpFR	12	1	1	GRAPE	654	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.396	n/a	RECOG_TARGET	1977198	n/a	LTP201	ltpFR	12	1	1	VET	1560	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.104	n/a	RECOG_RESP	1977552	n/a	LTP201	ltpFR	12	1	1	VET	1560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.936	n/a	RECOG_CONF	1977968	n/a	LTP201	ltpFR	12	1	1	VET	1560	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.656	n/a	RECOG_TARGET	1978828	n/a	LTP201	ltpFR	12	1	1	STREET	1393	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.646	n/a	RECOG_RESP	1979323	n/a	LTP201	ltpFR	12	1	1	STREET	1393	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.528	n/a	RECOG_CONF	1979764	n/a	LTP201	ltpFR	12	1	1	STREET	1393	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.036	n/a	RECOG_TARGET	1980518	n/a	LTP201	ltpFR	12	1	1	RAM	1165	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.728	n/a	RECOG_RESP	1980864	n/a	LTP201	ltpFR	12	1	1	RAM	1165	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.492	n/a	RECOG_CONF	1981246	n/a	LTP201	ltpFR	12	1	1	RAM	1165	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.964	n/a	RECOG_TARGET	1981982	n/a	LTP201	ltpFR	12	1	1	BASEMENT	94	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.636	n/a	RECOG_RESP	1982318	n/a	LTP201	ltpFR	12	1	1	BASEMENT	94	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.516	n/a	RECOG_CONF	1982758	n/a	LTP201	ltpFR	12	1	1	BASEMENT	94	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.01	n/a	RECOG_TARGET	1983505	n/a	LTP201	ltpFR	12	1	0	PAWN	1030	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.7	n/a	RECOG_RESP	1983850	n/a	LTP201	ltpFR	12	1	0	PAWN	1030	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.508	n/a	RECOG_CONF	1984254	n/a	LTP201	ltpFR	12	1	0	PAWN	1030	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
