onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3572.272	n/a	RECOG_TARGET	1786136	n/a	LTP197	ltpFR	15	1	0	CLARINET	317	1	5	1	n/a	n/a	n/a	n/a	n/a
3573.192	n/a	RECOG_RESP	1786596	n/a	LTP197	ltpFR	15	1	0	CLARINET	317	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3573.586	n/a	RECOG_CONF	1786793	n/a	LTP197	ltpFR	15	1	0	CLARINET	317	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3575.186	n/a	RECOG_TARGET	1787593	n/a	LTP197	ltpFR	15	1	0	TEA	1439	1	5	0	n/a	n/a	n/a	n/a	n/a
3575.95	n/a	RECOG_RESP	1787975	n/a	LTP197	ltpFR	15	1	0	TEA	1439	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3576.39	n/a	RECOG_CONF	1788195	n/a	LTP197	ltpFR	15	1	0	TEA	1439	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3577.946	n/a	RECOG_TARGET	1788973	n/a	LTP197	ltpFR	15	1	1	STICKER	1382	1	5	0	n/a	n/a	n/a	n/a	n/a
3578.634	n/a	RECOG_RESP	1789317	n/a	LTP197	ltpFR	15	1	1	STICKER	1382	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3579.062	n/a	RECOG_CONF	1789531	n/a	LTP197	ltpFR	15	1	1	STICKER	1382	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3580.676	n/a	RECOG_TARGET	1790338	n/a	LTP197	ltpFR	15	1	0	APPENDAGE	32	1	5	1	n/a	n/a	n/a	n/a	n/a
3581.412	n/a	RECOG_RESP	1790706	n/a	LTP197	ltpFR	15	1	0	APPENDAGE	32	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3581.826	n/a	RECOG_CONF	1790913	n/a	LTP197	ltpFR	15	1	0	APPENDAGE	32	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3583.306	n/a	RECOG_LURE	1791653	n/a	LTP197	ltpFR	15	1	n/a	JELLY	755	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3584.124	n/a	RECOG_RESP	1792062	n/a	LTP197	ltpFR	15	1	n/a	JELLY	755	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584.62	n/a	RECOG_CONF	1792310	n/a	LTP197	ltpFR	15	1	n/a	JELLY	755	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3586.252	n/a	RECOG_TARGET	1793126	n/a	LTP197	ltpFR	15	1	0	THORN	1459	1	2	0	n/a	n/a	n/a	n/a	n/a
3587.07	n/a	RECOG_RESP	1793535	n/a	LTP197	ltpFR	15	1	0	THORN	1459	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3587.764	n/a	RECOG_CONF	1793882	n/a	LTP197	ltpFR	15	1	0	THORN	1459	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3589.33	n/a	RECOG_TARGET	1794665	n/a	LTP197	ltpFR	15	1	-1	HELICOPTER	701	1	5	-1	n/a	n/a	n/a	n/a	n/a
3590.04	n/a	RECOG_RESP	1795020	n/a	LTP197	ltpFR	15	1	-1	HELICOPTER	701	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3590.468	n/a	RECOG_CONF	1795234	n/a	LTP197	ltpFR	15	1	-1	HELICOPTER	701	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3591.942	n/a	RECOG_TARGET	1795971	n/a	LTP197	ltpFR	15	1	1	FAMILY	550	1	5	1	n/a	n/a	n/a	n/a	n/a
3592.716	n/a	RECOG_RESP	1796358	n/a	LTP197	ltpFR	15	1	1	FAMILY	550	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3593.14	n/a	RECOG_CONF	1796570	n/a	LTP197	ltpFR	15	1	1	FAMILY	550	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3594.588	n/a	RECOG_TARGET	1797294	n/a	LTP197	ltpFR	15	1	-1	STEWARDESS	1381	1	5	-1	n/a	n/a	n/a	n/a	n/a
3595.33	n/a	RECOG_RESP	1797665	n/a	LTP197	ltpFR	15	1	-1	STEWARDESS	1381	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3595.736	n/a	RECOG_CONF	1797868	n/a	LTP197	ltpFR	15	1	-1	STEWARDESS	1381	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3597.268	n/a	RECOG_LURE	1798634	n/a	LTP197	ltpFR	15	1	n/a	TULIP	1517	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3598.1	n/a	RECOG_RESP	1799050	n/a	LTP197	ltpFR	15	1	n/a	TULIP	1517	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598.588	n/a	RECOG_CONF	1799294	n/a	LTP197	ltpFR	15	1	n/a	TULIP	1517	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3600.114	n/a	RECOG_TARGET	1800057	n/a	LTP197	ltpFR	15	1	-1	PAN	1008	1	5	-1	n/a	n/a	n/a	n/a	n/a
3600.716	n/a	RECOG_RESP	1800358	n/a	LTP197	ltpFR	15	1	-1	PAN	1008	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3601.192	n/a	RECOG_CONF	1800596	n/a	LTP197	ltpFR	15	1	-1	PAN	1008	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3602.56	n/a	RECOG_LURE	1801280	n/a	LTP197	ltpFR	15	1	n/a	BACON	67	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3603.384	n/a	RECOG_RESP	1801692	n/a	LTP197	ltpFR	15	1	n/a	BACON	67	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603.886	n/a	RECOG_CONF	1801943	n/a	LTP197	ltpFR	15	1	n/a	BACON	67	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3605.306	n/a	RECOG_TARGET	1802653	n/a	LTP197	ltpFR	15	1	-1	GANG	619	1	5	-1	n/a	n/a	n/a	n/a	n/a
3606.056	n/a	RECOG_RESP	1803028	n/a	LTP197	ltpFR	15	1	-1	GANG	619	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3606.47	n/a	RECOG_CONF	1803235	n/a	LTP197	ltpFR	15	1	-1	GANG	619	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3607.936	n/a	RECOG_TARGET	1803968	n/a	LTP197	ltpFR	15	1	0	THICKET	1455	1	3	1	n/a	n/a	n/a	n/a	n/a
3609.29	n/a	RECOG_RESP	1804645	n/a	LTP197	ltpFR	15	1	0	THICKET	1455	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3609.734	n/a	RECOG_CONF	1804867	n/a	LTP197	ltpFR	15	1	0	THICKET	1455	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3611.098	n/a	RECOG_TARGET	1805549	n/a	LTP197	ltpFR	15	1	1	LIMOUSINE	824	1	5	1	n/a	n/a	n/a	n/a	n/a
3611.978	n/a	RECOG_RESP	1805989	n/a	LTP197	ltpFR	15	1	1	LIMOUSINE	824	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3612.408	n/a	RECOG_CONF	1806204	n/a	LTP197	ltpFR	15	1	1	LIMOUSINE	824	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3613.844	n/a	RECOG_TARGET	1806922	n/a	LTP197	ltpFR	15	1	0	TAPE	1433	1	5	0	n/a	n/a	n/a	n/a	n/a
3614.522	n/a	RECOG_RESP	1807261	n/a	LTP197	ltpFR	15	1	0	TAPE	1433	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3614.962	n/a	RECOG_CONF	1807481	n/a	LTP197	ltpFR	15	1	0	TAPE	1433	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3618.058	n/a	REC_START	1809029	n/a	LTP197	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618.088	n/a	RECOG_LURE	1809044	n/a	LTP197	ltpFR	15	2	n/a	LOLLIPOP	842	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3618.842	n/a	RECOG_RESP	1809421	n/a	LTP197	ltpFR	15	2	n/a	LOLLIPOP	842	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619.34	n/a	RECOG_CONF	1809670	n/a	LTP197	ltpFR	15	2	n/a	LOLLIPOP	842	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3620.766	n/a	RECOG_TARGET	1810383	n/a	LTP197	ltpFR	15	2	0	TUNA	1518	1	5	0	n/a	n/a	n/a	n/a	n/a
3621.45	n/a	RECOG_RESP	1810725	n/a	LTP197	ltpFR	15	2	0	TUNA	1518	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3621.884	n/a	RECOG_CONF	1810942	n/a	LTP197	ltpFR	15	2	0	TUNA	1518	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3623.214	n/a	RECOG_LURE	1811607	n/a	LTP197	ltpFR	15	2	n/a	WALL	1582	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3624.364	n/a	RECOG_RESP	1812182	n/a	LTP197	ltpFR	15	2	n/a	WALL	1582	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624.746	n/a	RECOG_CONF	1812373	n/a	LTP197	ltpFR	15	2	n/a	WALL	1582	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3626.06	n/a	RECOG_TARGET	1813030	n/a	LTP197	ltpFR	15	2	1	MICROWAVE	892	1	5	0	n/a	n/a	n/a	n/a	n/a
3627.024	n/a	RECOG_RESP	1813512	n/a	LTP197	ltpFR	15	2	1	MICROWAVE	892	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3627.424	n/a	RECOG_CONF	1813712	n/a	LTP197	ltpFR	15	2	1	MICROWAVE	892	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3628.972	n/a	RECOG_LURE	1814486	n/a	LTP197	ltpFR	15	2	n/a	KLEENEX	782	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3629.784	n/a	RECOG_RESP	1814892	n/a	LTP197	ltpFR	15	2	n/a	KLEENEX	782	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630.246	n/a	RECOG_CONF	1815123	n/a	LTP197	ltpFR	15	2	n/a	KLEENEX	782	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3631.6	n/a	RECOG_LURE	1815800	n/a	LTP197	ltpFR	15	2	n/a	HOSE	720	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3632.66	n/a	RECOG_RESP	1816330	n/a	LTP197	ltpFR	15	2	n/a	HOSE	720	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633.11	n/a	RECOG_CONF	1816555	n/a	LTP197	ltpFR	15	2	n/a	HOSE	720	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3634.496	n/a	RECOG_TARGET	1817248	n/a	LTP197	ltpFR	15	2	1	DEODORANT	448	1	5	0	n/a	n/a	n/a	n/a	n/a
3635.18	n/a	RECOG_RESP	1817590	n/a	LTP197	ltpFR	15	2	1	DEODORANT	448	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3635.634	n/a	RECOG_CONF	1817817	n/a	LTP197	ltpFR	15	2	1	DEODORANT	448	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3637.06	n/a	RECOG_TARGET	1818530	n/a	LTP197	ltpFR	15	2	0	POLICE	1098	1	5	1	n/a	n/a	n/a	n/a	n/a
3637.824	n/a	RECOG_RESP	1818912	n/a	LTP197	ltpFR	15	2	0	POLICE	1098	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3638.238	n/a	RECOG_CONF	1819119	n/a	LTP197	ltpFR	15	2	0	POLICE	1098	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3639.606	n/a	RECOG_LURE	1819803	n/a	LTP197	ltpFR	15	2	n/a	BILL	126	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3640.59	n/a	RECOG_RESP	1820295	n/a	LTP197	ltpFR	15	2	n/a	BILL	126	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641.032	n/a	RECOG_CONF	1820516	n/a	LTP197	ltpFR	15	2	n/a	BILL	126	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3642.452	n/a	RECOG_LURE	1821226	n/a	LTP197	ltpFR	15	2	n/a	MAGNET	855	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3643.458	n/a	RECOG_RESP	1821729	n/a	LTP197	ltpFR	15	2	n/a	MAGNET	855	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643.862	n/a	RECOG_CONF	1821931	n/a	LTP197	ltpFR	15	2	n/a	MAGNET	855	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3645.43	n/a	RECOG_TARGET	1822715	n/a	LTP197	ltpFR	15	2	0	GARDEN	623	1	5	1	n/a	n/a	n/a	n/a	n/a
3646.186	n/a	RECOG_RESP	1823093	n/a	LTP197	ltpFR	15	2	0	GARDEN	623	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3646.62	n/a	RECOG_CONF	1823310	n/a	LTP197	ltpFR	15	2	0	GARDEN	623	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3648.16	n/a	RECOG_TARGET	1824080	n/a	LTP197	ltpFR	15	2	0	SWIMMER	1420	1	5	1	n/a	n/a	n/a	n/a	n/a
3648.962	n/a	RECOG_RESP	1824481	n/a	LTP197	ltpFR	15	2	0	SWIMMER	1420	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3649.404	n/a	RECOG_CONF	1824702	n/a	LTP197	ltpFR	15	2	0	SWIMMER	1420	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3650.922	n/a	RECOG_LURE	1825461	n/a	LTP197	ltpFR	15	2	n/a	HAY	693	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3651.788	n/a	RECOG_RESP	1825894	n/a	LTP197	ltpFR	15	2	n/a	HAY	693	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652.226	n/a	RECOG_CONF	1826113	n/a	LTP197	ltpFR	15	2	n/a	HAY	693	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3653.652	n/a	RECOG_TARGET	1826826	n/a	LTP197	ltpFR	15	2	-1	REGISTER	1180	1	5	-1	n/a	n/a	n/a	n/a	n/a
3654.462	n/a	RECOG_RESP	1827231	n/a	LTP197	ltpFR	15	2	-1	REGISTER	1180	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3654.88	n/a	RECOG_CONF	1827440	n/a	LTP197	ltpFR	15	2	-1	REGISTER	1180	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3656.348	n/a	RECOG_TARGET	1828174	n/a	LTP197	ltpFR	15	2	1	GIRL	637	1	5	1	n/a	n/a	n/a	n/a	n/a
3657.24	n/a	RECOG_RESP	1828620	n/a	LTP197	ltpFR	15	2	1	GIRL	637	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3657.654	n/a	RECOG_CONF	1828827	n/a	LTP197	ltpFR	15	2	1	GIRL	637	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3659.11	n/a	RECOG_TARGET	1829555	n/a	LTP197	ltpFR	15	2	0	LIPSTICK	829	1	5	0	n/a	n/a	n/a	n/a	n/a
3659.764	n/a	RECOG_RESP	1829882	n/a	LTP197	ltpFR	15	2	0	LIPSTICK	829	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3660.208	n/a	RECOG_CONF	1830104	n/a	LTP197	ltpFR	15	2	0	LIPSTICK	829	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3661.606	n/a	RECOG_TARGET	1830803	n/a	LTP197	ltpFR	15	2	-1	PRODUCER	1129	1	5	-1	n/a	n/a	n/a	n/a	n/a
3662.334	n/a	RECOG_RESP	1831167	n/a	LTP197	ltpFR	15	2	-1	PRODUCER	1129	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3662.762	n/a	RECOG_CONF	1831381	n/a	LTP197	ltpFR	15	2	-1	PRODUCER	1129	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3664.336	n/a	RECOG_TARGET	1832168	n/a	LTP197	ltpFR	15	2	-1	TRAY	1498	1	5	-1	n/a	n/a	n/a	n/a	n/a
3664.968	n/a	RECOG_RESP	1832484	n/a	LTP197	ltpFR	15	2	-1	TRAY	1498	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3665.366	n/a	RECOG_CONF	1832683	n/a	LTP197	ltpFR	15	2	-1	TRAY	1498	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3666.948	n/a	RECOG_LURE	1833474	n/a	LTP197	ltpFR	15	2	n/a	DIARY	460	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3667.782	n/a	RECOG_RESP	1833891	n/a	LTP197	ltpFR	15	2	n/a	DIARY	460	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668.232	n/a	RECOG_CONF	1834116	n/a	LTP197	ltpFR	15	2	n/a	DIARY	460	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3669.66	n/a	RECOG_TARGET	1834830	n/a	LTP197	ltpFR	15	2	1	SHORE	1291	1	1	0	n/a	n/a	n/a	n/a	n/a
3671.018	n/a	RECOG_RESP	1835509	n/a	LTP197	ltpFR	15	2	1	SHORE	1291	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3671.424	n/a	RECOG_CONF	1835712	n/a	LTP197	ltpFR	15	2	1	SHORE	1291	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3674.742	n/a	REC_START	1837371	n/a	LTP197	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674.77	n/a	RECOG_TARGET	1837385	n/a	LTP197	ltpFR	15	3	-1	NOTE	958	1	5	-1	n/a	n/a	n/a	n/a	n/a
3676.154	n/a	RECOG_RESP	1838077	n/a	LTP197	ltpFR	15	3	-1	NOTE	958	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3676.564	n/a	RECOG_CONF	1838282	n/a	LTP197	ltpFR	15	3	-1	NOTE	958	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3678.316	n/a	RECOG_TARGET	1839158	n/a	LTP197	ltpFR	15	3	-1	STAFF	1365	1	5	-1	n/a	n/a	n/a	n/a	n/a
3678.96	n/a	RECOG_RESP	1839480	n/a	LTP197	ltpFR	15	3	-1	STAFF	1365	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3679.386	n/a	RECOG_CONF	1839693	n/a	LTP197	ltpFR	15	3	-1	STAFF	1365	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3680.928	n/a	RECOG_TARGET	1840464	n/a	LTP197	ltpFR	15	3	1	ROBIN	1199	1	3	1	n/a	n/a	n/a	n/a	n/a
3681.636	n/a	RECOG_RESP	1840818	n/a	LTP197	ltpFR	15	3	1	ROBIN	1199	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3682.008	n/a	RECOG_CONF	1841004	n/a	LTP197	ltpFR	15	3	1	ROBIN	1199	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3683.674	n/a	RECOG_TARGET	1841837	n/a	LTP197	ltpFR	15	3	0	CHIME	300	1	5	0	n/a	n/a	n/a	n/a	n/a
3684.52	n/a	RECOG_RESP	1842260	n/a	LTP197	ltpFR	15	3	0	CHIME	300	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3684.974	n/a	RECOG_CONF	1842487	n/a	LTP197	ltpFR	15	3	0	CHIME	300	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3686.518	n/a	RECOG_TARGET	1843259	n/a	LTP197	ltpFR	15	3	-1	FINGER	567	1	5	-1	n/a	n/a	n/a	n/a	n/a
3687.21	n/a	RECOG_RESP	1843605	n/a	LTP197	ltpFR	15	3	-1	FINGER	567	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3687.868	n/a	RECOG_CONF	1843934	n/a	LTP197	ltpFR	15	3	-1	FINGER	567	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3689.232	n/a	RECOG_TARGET	1844616	n/a	LTP197	ltpFR	15	3	1	PEBBLE	1035	1	5	0	n/a	n/a	n/a	n/a	n/a
3689.938	n/a	RECOG_RESP	1844969	n/a	LTP197	ltpFR	15	3	1	PEBBLE	1035	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3690.382	n/a	RECOG_CONF	1845191	n/a	LTP197	ltpFR	15	3	1	PEBBLE	1035	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3691.91	n/a	RECOG_TARGET	1845955	n/a	LTP197	ltpFR	15	3	0	BLUEBERRY	140	1	5	0	n/a	n/a	n/a	n/a	n/a
3692.578	n/a	RECOG_RESP	1846289	n/a	LTP197	ltpFR	15	3	0	BLUEBERRY	140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3693.006	n/a	RECOG_CONF	1846503	n/a	LTP197	ltpFR	15	3	0	BLUEBERRY	140	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3694.674	n/a	RECOG_TARGET	1847337	n/a	LTP197	ltpFR	15	3	1	HAWK	692	1	5	1	n/a	n/a	n/a	n/a	n/a
3695.252	n/a	RECOG_RESP	1847626	n/a	LTP197	ltpFR	15	3	1	HAWK	692	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3695.694	n/a	RECOG_CONF	1847847	n/a	LTP197	ltpFR	15	3	1	HAWK	692	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3697.304	n/a	RECOG_TARGET	1848652	n/a	LTP197	ltpFR	15	3	-1	SHRINE	1298	1	5	-1	n/a	n/a	n/a	n/a	n/a
3698.056	n/a	RECOG_RESP	1849028	n/a	LTP197	ltpFR	15	3	-1	SHRINE	1298	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3698.484	n/a	RECOG_CONF	1849242	n/a	LTP197	ltpFR	15	3	-1	SHRINE	1298	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3699.984	n/a	RECOG_TARGET	1849992	n/a	LTP197	ltpFR	15	3	-1	SODA	1341	1	5	-1	n/a	n/a	n/a	n/a	n/a
3700.726	n/a	RECOG_RESP	1850363	n/a	LTP197	ltpFR	15	3	-1	SODA	1341	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3701.148	n/a	RECOG_CONF	1850574	n/a	LTP197	ltpFR	15	3	-1	SODA	1341	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3702.796	n/a	RECOG_TARGET	1851398	n/a	LTP197	ltpFR	15	3	-1	MASCARA	875	1	5	-1	n/a	n/a	n/a	n/a	n/a
3703.544	n/a	RECOG_RESP	1851772	n/a	LTP197	ltpFR	15	3	-1	MASCARA	875	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3703.962	n/a	RECOG_CONF	1851981	n/a	LTP197	ltpFR	15	3	-1	MASCARA	875	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3705.592	n/a	RECOG_TARGET	1852796	n/a	LTP197	ltpFR	15	3	1	FOOTBALL	591	1	5	0	n/a	n/a	n/a	n/a	n/a
3706.258	n/a	RECOG_RESP	1853129	n/a	LTP197	ltpFR	15	3	1	FOOTBALL	591	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3706.656	n/a	RECOG_CONF	1853328	n/a	LTP197	ltpFR	15	3	1	FOOTBALL	591	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3708.288	n/a	RECOG_TARGET	1854144	n/a	LTP197	ltpFR	15	3	0	TACK	1428	1	5	0	n/a	n/a	n/a	n/a	n/a
3709.012	n/a	RECOG_RESP	1854506	n/a	LTP197	ltpFR	15	3	0	TACK	1428	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3709.45	n/a	RECOG_CONF	1854725	n/a	LTP197	ltpFR	15	3	0	TACK	1428	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3710.934	n/a	RECOG_TARGET	1855467	n/a	LTP197	ltpFR	15	3	-1	TELEVISION	1447	1	5	-1	n/a	n/a	n/a	n/a	n/a
3711.61	n/a	RECOG_RESP	1855805	n/a	LTP197	ltpFR	15	3	-1	TELEVISION	1447	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3712.014	n/a	RECOG_CONF	1856007	n/a	LTP197	ltpFR	15	3	-1	TELEVISION	1447	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3713.646	n/a	RECOG_TARGET	1856823	n/a	LTP197	ltpFR	15	3	0	COYOTE	396	1	5	1	n/a	n/a	n/a	n/a	n/a
3714.212	n/a	RECOG_RESP	1857106	n/a	LTP197	ltpFR	15	3	0	COYOTE	396	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3714.568	n/a	RECOG_CONF	1857284	n/a	LTP197	ltpFR	15	3	0	COYOTE	396	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3716.076	n/a	RECOG_LURE	1858038	n/a	LTP197	ltpFR	15	3	n/a	CHERRY	293	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3716.882	n/a	RECOG_RESP	1858441	n/a	LTP197	ltpFR	15	3	n/a	CHERRY	293	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717.302	n/a	RECOG_CONF	1858651	n/a	LTP197	ltpFR	15	3	n/a	CHERRY	293	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3718.788	n/a	RECOG_TARGET	1859394	n/a	LTP197	ltpFR	15	3	1	PUBLISHER	1137	1	5	1	n/a	n/a	n/a	n/a	n/a
3719.452	n/a	RECOG_RESP	1859726	n/a	LTP197	ltpFR	15	3	1	PUBLISHER	1137	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3719.856	n/a	RECOG_CONF	1859928	n/a	LTP197	ltpFR	15	3	1	PUBLISHER	1137	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3721.302	n/a	RECOG_TARGET	1860651	n/a	LTP197	ltpFR	15	3	1	FRUIT	610	1	5	0	n/a	n/a	n/a	n/a	n/a
3721.912	n/a	RECOG_RESP	1860956	n/a	LTP197	ltpFR	15	3	1	FRUIT	610	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3722.32	n/a	RECOG_CONF	1861160	n/a	LTP197	ltpFR	15	3	1	FRUIT	610	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3723.73	n/a	RECOG_LURE	1861865	n/a	LTP197	ltpFR	15	3	n/a	PELT	1040	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3725.238	n/a	RECOG_RESP	1862619	n/a	LTP197	ltpFR	15	3	n/a	PELT	1040	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725.642	n/a	RECOG_CONF	1862821	n/a	LTP197	ltpFR	15	3	n/a	PELT	1040	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3727.126	n/a	RECOG_TARGET	1863563	n/a	LTP197	ltpFR	15	3	0	MOVIE	927	1	5	0	n/a	n/a	n/a	n/a	n/a
3728.032	n/a	RECOG_RESP	1864016	n/a	LTP197	ltpFR	15	3	0	MOVIE	927	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3728.466	n/a	RECOG_CONF	1864233	n/a	LTP197	ltpFR	15	3	0	MOVIE	927	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3731.81	n/a	REC_START	1865905	n/a	LTP197	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731.852	n/a	RECOG_TARGET	1865926	n/a	LTP197	ltpFR	15	4	0	ENCYCLOPEDIA	533	1	5	0	n/a	n/a	n/a	n/a	n/a
3732.586	n/a	RECOG_RESP	1866293	n/a	LTP197	ltpFR	15	4	0	ENCYCLOPEDIA	533	1	n/a	0	n/a	n/a	n/a	n/a	n/a
