mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1897519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	9	HANDBAG	684	n/a	n/a	0	0	0
1900045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	9	CHAPEL	280	n/a	n/a	0	0	0
1902536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	9	PECAN	1036	n/a	n/a	0	0	0
1913824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	9	JEANS	752	n/a	n/a	0	0	0
1914680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	9	PICNIC	1060	n/a	n/a	0	0	0
1916991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	9	LIPSTICK	829	n/a	n/a	0	0	0
1917753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	9	PIGMENT	1066	n/a	n/a	0	0	0
1919213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	9	CASHEW	253	n/a	n/a	0	0	0
1920188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	9	KNIFE	785	n/a	n/a	0	0	0
1920536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	9	SWORD	1423	n/a	n/a	0	0	0
1921137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	9	PADDING	999	n/a	n/a	0	0	0
1932438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	9	BLOCKADE	137	n/a	n/a	0	0	0
1933446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	9	PAIL	1002	n/a	n/a	0	0	0
1976463	DISTRACTOR	n/a	LTP377	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
1976464	START	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1976480	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	15	17	4	9	4
1979396	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	15	19	7	6	6
1984644	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	15	14	7	1	6
1987135	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	15	16	7	1	8
1988898	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	15	15	3	6	6
1990459	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	15	13	6	1	6
1991830	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	15	14	2	4	8
1995640	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	15	21	7	8	6
2000464	STOP	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2001631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	10	CRUTCH	417	n/a	n/a	0	0	0
2004314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	10	LONDON	843	n/a	n/a	0	0	0
2006988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	10	PUDDING	1139	n/a	n/a	0	0	0
2009561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	10	PARROT	1015	n/a	n/a	0	0	0
2012018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	10	SHERIFF	1284	n/a	n/a	0	0	0
2014566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	10	FEMALE	559	n/a	n/a	0	0	0
2017282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	10	BISON	131	n/a	n/a	0	0	0
2019797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	10	PATROL	1027	n/a	n/a	0	0	0
2022596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	10	TUTU	1524	n/a	n/a	0	0	0
2025271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	10	MATTRESS	879	n/a	n/a	0	0	0
2027920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	10	MARKET	871	n/a	n/a	0	0	0
2030709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	10	LIZARD	834	n/a	n/a	0	0	0
2033309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	10	POISON	1096	n/a	n/a	0	0	0
2035756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	10	MEAT	883	n/a	n/a	0	0	0
2038413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	10	DIVER	476	n/a	n/a	0	0	0
2041055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	10	BUCKET	184	n/a	n/a	0	0	0
2043836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	10	CEILING	265	n/a	n/a	0	0	0
2046427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	10	BLUEPRINT	142	n/a	n/a	0	0	0
2049085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	10	OUTDOORS	987	n/a	n/a	0	0	0
2051783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	10	SALMON	1227	n/a	n/a	0	0	0
2054207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	10	SAUSAGE	1238	n/a	n/a	0	0	0
2056923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	10	HUSBAND	728	n/a	n/a	0	0	0
2059671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	10	COMPASS	358	n/a	n/a	0	0	0
2062203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	10	OX	994	n/a	n/a	0	0	0
2063807	START	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2064909	DISTRACTOR	n/a	LTP377	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2064911	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	16	18	9	8	1
2067485	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	16	14	8	4	2
2069139	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	16	18	9	8	1
2072472	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	16	18	9	1	8
2074536	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	16	26	9	9	8
2077127	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	16	22	9	6	7
2080227	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	16	13	5	7	1
2081839	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	16	9	6	2	1
2083836	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	16	12	8	3	1
2087439	STOP	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2089728	REC_START	n/a	LTP377	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2092298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	10	CEILING	265	n/a	n/a	0	0	0
2093452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	10	BUCKET	184	n/a	n/a	0	0	0
2094379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	10	FEMALE	559	n/a	n/a	0	0	0
2095603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	10	SHERIFF	1284	n/a	n/a	0	0	0
2096332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	10	LONDON	843	n/a	n/a	0	0	0
2096866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	10	CRUTCH	417	n/a	n/a	0	0	0
2101091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	10	SAUSAGE	1238	n/a	n/a	0	0	0
2102340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	10	MEAT	883	n/a	n/a	0	0	0
2106353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	10	SALMON	1227	n/a	n/a	0	0	0
2107282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	10	OUTDOORS	987	n/a	n/a	0	0	0
2117705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	10	MATTRESS	879	n/a	n/a	0	0	0
2121200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	10	TUTU	1524	n/a	n/a	0	0	0
2180163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	11	RAFT	1159	n/a	n/a	0	0	0
2182702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	11	PORTRAIT	1111	n/a	n/a	0	0	0
2185401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	11	POLICE	1098	n/a	n/a	0	0	0
2188059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	11	ISLAND	745	n/a	n/a	0	0	0
2190782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	11	HARP	689	n/a	n/a	0	0	0
2193556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	11	GRIZZLY	662	n/a	n/a	0	0	0
2196223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	11	SUSPECT	1415	n/a	n/a	0	0	0
2198753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	11	FRIEND	606	n/a	n/a	0	0	0
2201303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	11	ONION	977	n/a	n/a	0	0	0
2203767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	11	FLASK	576	n/a	n/a	0	0	0
2206317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	11	POCKET	1093	n/a	n/a	0	0	0
2208730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	11	OUTFIT	988	n/a	n/a	0	0	0
2211230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	11	DENTIST	447	n/a	n/a	0	0	0
2213987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	11	AUTHOR	61	n/a	n/a	0	0	0
2216610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	11	SHORTCAKE	1292	n/a	n/a	0	0	0
2219210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	11	APPLE	33	n/a	n/a	0	0	0
2221908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	11	LADY	794	n/a	n/a	0	0	0
2224398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	11	PAPER	1011	n/a	n/a	0	0	0
2226997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	11	NAPKIN	937	n/a	n/a	0	0	0
2229488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	11	COUNTY	389	n/a	n/a	0	0	0
2232078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	11	PARTNER	1017	n/a	n/a	0	0	0
2234650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	11	KETCHUP	771	n/a	n/a	0	0	0
2237308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	11	PIANO	1057	n/a	n/a	0	0	0
2239730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	11	ACTRESS	6	n/a	n/a	0	0	0
2241336	START	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2242516	DISTRACTOR	n/a	LTP377	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2242521	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	17	18	4	6	8
2245387	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	17	11	2	1	8
2247327	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	17	8	5	1	2
2248915	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	17	7	1	5	1
2250368	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	17	14	5	8	1
2251964	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	17	17	5	9	3
2254796	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	17	17	1	8	8
2257061	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	17	17	8	2	7
2258690	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	17	9	2	6	1
2260821	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	17	19	9	9	5
2265336	STOP	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2267114	REC_START	n/a	LTP377	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2267596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	11	RAFT	1159	n/a	n/a	0	0	0
2273636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	11	HARP	689	n/a	n/a	0	0	0
2276248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	11	GRIZZLY	662	n/a	n/a	0	0	0
2277571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	11	FRIEND	606	n/a	n/a	0	0	0
2279503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	11	SUSPECT	1415	n/a	n/a	0	0	0
2284595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	11	POLICE	1098	n/a	n/a	0	0	0
2288514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	11	OUTFIT	988	n/a	n/a	0	0	0
2292489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	11	ONION	977	n/a	n/a	0	0	0
2295274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	11	FLASK	576	n/a	n/a	0	0	0
2295907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	11	POCKET	1093	n/a	n/a	0	0	0
2298609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	11	KETCHUP	771	n/a	n/a	0	0	0
2302703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	11	LADY	794	n/a	n/a	0	0	0
2305140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	11	SHORTCAKE	1292	n/a	n/a	0	0	0
2307060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	11	APPLE	33	n/a	n/a	0	0	0
2357556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	12	MACHINE	852	n/a	n/a	0	0	0
2360072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	12	MOTOR	922	n/a	n/a	0	0	0
2362795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	12	RUG	1215	n/a	n/a	0	0	0
2365477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	12	NECKLACE	940	n/a	n/a	0	0	0
2368261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	12	PISTOL	1075	n/a	n/a	0	0	0
2371043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	12	RIFLE	1192	n/a	n/a	0	0	0
2373833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	12	SCRIBBLE	1256	n/a	n/a	0	0	0
2376341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	12	CAMEL	223	n/a	n/a	0	0	0
2378931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	12	VICTIM	1562	n/a	n/a	0	0	0
2381378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	12	CREVICE	405	n/a	n/a	0	0	0
2384162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	12	GLASS	639	n/a	n/a	0	0	0
2386760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	12	IGLOO	734	n/a	n/a	0	0	0
2389251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	12	BABY	64	n/a	n/a	0	0	0
2392000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	12	MILDEW	893	n/a	n/a	0	0	0
2394430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	12	DOUGHNUT	490	n/a	n/a	0	0	0
2397147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	12	FRIAR	605	n/a	n/a	0	0	0
2399619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	12	CROSS	413	n/a	n/a	0	0	0
2402369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	12	JAPAN	749	n/a	n/a	0	0	0
2405135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	12	SHELTER	1282	n/a	n/a	0	0	0
2407699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	12	CABIN	211	n/a	n/a	0	0	0
2410457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	12	FUNGUS	614	n/a	n/a	0	0	0
2413090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	12	BLENDER	136	n/a	n/a	0	0	0
2415721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	12	ORCHID	982	n/a	n/a	0	0	0
2418462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	12	ATLAS	53	n/a	n/a	0	0	0
2420067	START	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2421246	DISTRACTOR	n/a	LTP377	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
2421254	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	18	14	7	1	6
2423726	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	18	14	1	7	6
2425414	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	18	20	2	9	9
2427411	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	18	18	3	7	8
2430628	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	18	12	3	4	5
2432600	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	18	3	1	1	1
2433619	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	18	16	2	8	6
2436443	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	18	21	8	7	6
2439035	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	18	10	6	3	1
2440638	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	18	22	6	8	8
2444067	STOP	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2445819	REC_START	n/a	LTP377	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
2448516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	12	MOTOR	922	n/a	n/a	0	0	0
2449713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	12	NECKLACE	940	n/a	n/a	0	0	0
2459042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	12	DEVICE	-1	n/a	n/a	0	0	0
2536246	DISTRACTOR	n/a	LTP377	ltpFR2	17	13	n/a	n/a	n/a	n/a	0	0	0
2536247	START	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2536263	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	19	19	5	8	6
2540799	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	19	15	2	7	4
2542771	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	19	14	4	8	2
2544869	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	19	6	1	1	4
2546248	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	19	14	6	4	4
2547920	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	19	23	9	8	6
2550969	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	19	19	3	8	8
2553242	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	19	7	1	5	1
2554603	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	19	16	6	8	2
2556567	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	19	20	8	9	3
2560247	STOP	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2561396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	13	SHOVEL	1295	n/a	n/a	0	0	0
2563845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	13	DUST	508	n/a	n/a	0	0	0
2566369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	13	JUNGLE	764	n/a	n/a	0	0	0
2568960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	13	BRANDY	169	n/a	n/a	0	0	0
2571398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	13	SPARROW	1347	n/a	n/a	0	0	0
2574048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	13	PEBBLE	1035	n/a	n/a	0	0	0
2576721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	13	FLASHLIGHT	575	n/a	n/a	0	0	0
2579420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	13	THIEF	1456	n/a	n/a	0	0	0
2581953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	13	STAPLE	1371	n/a	n/a	0	0	0
2584368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	13	POWDER	1117	n/a	n/a	0	0	0
2587050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	13	HIKER	708	n/a	n/a	0	0	0
2589806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	13	ICEBERG	731	n/a	n/a	0	0	0
2592589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	13	CASHIER	254	n/a	n/a	0	0	0
2595264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	13	SIDEWALK	1303	n/a	n/a	0	0	0
2597938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	13	BOARD	143	n/a	n/a	0	0	0
2600485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	13	LODGE	839	n/a	n/a	0	0	0
2602918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	13	GUARD	667	n/a	n/a	0	0	0
2605657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	13	PIZZA	1079	n/a	n/a	0	0	0
2608274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	13	KLEENEX	782	n/a	n/a	0	0	0
2610821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	13	COIN	343	n/a	n/a	0	0	0
2613503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	13	SPOOL	1356	n/a	n/a	0	0	0
2616103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	13	HEDGE	699	n/a	n/a	0	0	0
2618584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	13	SOFTBALL	1343	n/a	n/a	0	0	0
2621359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	13	UMPIRE	1535	n/a	n/a	0	0	0
2622963	START	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2624024	DISTRACTOR	n/a	LTP377	ltpFR2	17	13	n/a	n/a	n/a	n/a	0	0	0
2624033	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	20	12	4	1	7
2626063	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	20	23	8	8	7
2627525	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	20	9	2	4	3
2629605	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	20	12	4	1	7
2631127	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	20	17	5	8	4
2636216	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	20	19	9	8	2
2640302	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	20	11	1	8	2
2642349	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	20	8	3	4	1
2643852	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	20	11	8	2	1
2645457	STOP	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2648824	REC_START	n/a	LTP377	ltpFR2	17	13	n/a	n/a	n/a	n/a	0	0	0
2654245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	13	SHOVEL	1295	n/a	n/a	0	0	0
2655592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	13	DUST	508	n/a	n/a	0	0	0
2657773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	13	PEBBLE	1035	n/a	n/a	0	0	0
2659840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	13	FLASHLIGHT	575	n/a	n/a	0	0	0
2660813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	13	THIEF	1456	n/a	n/a	0	0	0
2665978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	13	POWDER	1117	n/a	n/a	0	0	0
2668453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	13	HIKER	708	n/a	n/a	0	0	0
2671272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	13	ICEBERG	731	n/a	n/a	0	0	0
2675262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	13	PIZZA	1079	n/a	n/a	0	0	0
