onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1133.828	n/a	WORD	566914	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	6	-1	MICROWAVE	892	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1137.924	n/a	WORD	568962	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	6	-1	MARKER	870	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1142.088	n/a	WORD	571044	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	6	-1	UNDERWEAR	1537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1146.142	n/a	WORD	573071	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	6	-1	SWIMMER	1420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1149.986	n/a	WORD	574993	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	6	-1	TABLET	1427	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1154.006	n/a	WORD	577003	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	6	-1	MAT	877	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1158.194	n/a	WORD	579097	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	6	-1	HOME	712	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1162.214	n/a	WORD	581107	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	6	-1	SHORTS	1293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1166.36	n/a	WORD	583180	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	6	-1	SEA	1259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1170.496	n/a	WORD	585248	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	6	-1	CAMEL	223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1174.616	n/a	WORD	587308	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	6	-1	GHETTO	633	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1180.576	n/a	REC_START	590288	n/a	LTP134	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1182.884	n/a	REC_WORD	591442	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	6	-1	GHETTO	633	n/a	-1	n/a	n/a	n/a	n/a	n/a
1184.436	n/a	REC_WORD	592218	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	6	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
1186.382	n/a	REC_WORD	593191	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	6	-1	CAMEL	223	n/a	-1	n/a	n/a	n/a	n/a	n/a
1188.932	n/a	REC_WORD	594466	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	6	-1	MAT	877	n/a	-1	n/a	n/a	n/a	n/a	n/a
1190.778	n/a	REC_WORD	595389	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	6	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
1192.652	n/a	REC_WORD	596326	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	6	-1	TABLET	1427	n/a	-1	n/a	n/a	n/a	n/a	n/a
1194.658	n/a	REC_WORD	597329	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	6	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1198.494	n/a	REC_WORD	599247	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	6	-1	COOK	372	n/a	-1	n/a	n/a	n/a	n/a	n/a
1200.554	n/a	REC_WORD	600277	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	6	-1	GUITAR	670	n/a	-1	n/a	n/a	n/a	n/a	n/a
1219.252	n/a	REC_WORD	609626	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	6	-1	SWIMMER	1420	n/a	-1	n/a	n/a	n/a	n/a	n/a
1227.404	n/a	REC_WORD	613702	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	6	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
1467.872	n/a	WORD	733936	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	7	-1	DIAL	457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1471.742	n/a	WORD	735871	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	7	-1	JAPAN	749	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1475.838	n/a	WORD	737919	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	7	-1	LASH	802	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1479.716	n/a	WORD	739858	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	7	-1	ONION	977	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1483.57	n/a	WORD	741785	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	7	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1487.434	n/a	WORD	743717	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	7	-1	AFRICA	9	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1491.52	n/a	WORD	745760	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	7	-1	MESSAGE	888	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1495.532	n/a	WORD	747766	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	7	-1	WEED	1599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1499.552	n/a	WORD	749776	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	7	-1	PADDING	999	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1503.472	n/a	WORD	751736	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	7	-1	FURNITURE	616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1507.36	n/a	WORD	753680	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	7	-1	WILDERNESS	1610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1511.364	n/a	WORD	755682	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	7	-1	FOREST	593	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1515.31	n/a	WORD	757655	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	7	-1	DIARY	460	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1519.204	n/a	WORD	759602	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	7	-1	OATS	968	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1523.374	n/a	WORD	761687	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	7	-1	ORCHESTRA	981	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1527.196	n/a	WORD	763598	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	7	-1	TAPE	1433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1533.03	n/a	REC_START	766515	n/a	LTP134	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1534.79	n/a	REC_WORD	767395	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	7	-1	TAPE	1433	n/a	-1	n/a	n/a	n/a	n/a	n/a
1536.612	n/a	REC_WORD	768306	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	7	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
1538.966	n/a	REC_WORD	769483	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	7	n/a	JOURNAL	760	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1540.858	n/a	REC_WORD	770429	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	7	-1	OATS	968	n/a	-1	n/a	n/a	n/a	n/a	n/a
1543.122	n/a	REC_WORD	771561	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	7	-1	WILDERNESS	1610	n/a	-1	n/a	n/a	n/a	n/a	n/a
1548.33	n/a	REC_WORD	774165	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	7	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
1557.494	n/a	REC_WORD	778747	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	7	-1	DIAL	457	n/a	-1	n/a	n/a	n/a	n/a	n/a
1559.43	n/a	REC_WORD	779715	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	7	-1	JAPAN	749	n/a	-1	n/a	n/a	n/a	n/a	n/a
1561.64	n/a	REC_WORD	780820	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	7	-1	LASH	802	n/a	-1	n/a	n/a	n/a	n/a	n/a
1574.352	n/a	REC_WORD	787176	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	7	-1	MESSAGE	888	n/a	-1	n/a	n/a	n/a	n/a	n/a
1576.452	n/a	REC_WORD	788226	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	7	-1	WEED	1599	n/a	-1	n/a	n/a	n/a	n/a	n/a
1580.098	n/a	REC_WORD	790049	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	7	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
1620.888	n/a	WORD	810444	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	8	0	RAZOR	1171	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1624.708	n/a	WORD	812354	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	8	0	CORK	380	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1628.546	n/a	WORD	814273	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	8	0	HELMET	702	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1632.732	n/a	WORD	816366	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	8	0	PORK	1108	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1636.77	n/a	WORD	818385	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	8	0	SENATOR	1268	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1640.774	n/a	WORD	820387	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	8	0	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1644.826	n/a	WORD	822413	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	8	0	POLITICIAN	1099	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1648.814	n/a	WORD	824407	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	8	0	BALLOT	76	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1652.692	n/a	WORD	826346	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	8	0	PAINTER	1004	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1656.564	n/a	WORD	828282	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	8	0	STY	1397	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1660.452	n/a	WORD	830226	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	8	0	BAIT	70	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1664.296	n/a	WORD	832148	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	8	0	TUNA	1518	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1668.25	n/a	WORD	834125	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	8	0	STEREO	1378	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1672.072	n/a	WORD	836036	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	8	0	MOTORCYCLE	923	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1676.092	n/a	WORD	838046	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	8	0	VILLAGE	1566	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1680.01	n/a	WORD	840005	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	8	0	PUPPY	1144	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1685.864	n/a	REC_START	842932	n/a	LTP134	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1688.342	n/a	REC_WORD	844171	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	8	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
1690.472	n/a	REC_WORD	845236	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	8	0	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
1692.544	n/a	REC_WORD	846272	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	8	0	MOTORCYCLE	923	n/a	1	n/a	n/a	n/a	n/a	n/a
1694.578	n/a	REC_WORD	847289	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	8	0	STEREO	1378	n/a	1	n/a	n/a	n/a	n/a	n/a
1698.23	n/a	REC_WORD	849115	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	8	0	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
1700.536	n/a	REC_WORD	850268	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	8	0	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
1702.65	n/a	REC_WORD	851325	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	8	0	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
1704.368	n/a	REC_WORD	852184	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	8	0	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
1706.272	n/a	REC_WORD	853136	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	8	0	HELMET	702	n/a	1	n/a	n/a	n/a	n/a	n/a
1708.692	n/a	REC_WORD	854346	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	8	0	PORK	1108	n/a	1	n/a	n/a	n/a	n/a	n/a
1716.384	n/a	REC_WORD	858192	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	8	0	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
1773.612	n/a	WORD	886806	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	9	0	PRESIDENT	1121	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1777.732	n/a	WORD	888866	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	9	0	TRACTOR	1493	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1781.62	n/a	WORD	890810	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	9	0	POTTERY	1116	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1785.79	n/a	WORD	892895	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	9	0	RUG	1215	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1789.994	n/a	WORD	894997	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	9	1	HOOK	715	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1794.04	n/a	WORD	897020	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	9	1	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1797.86	n/a	WORD	898930	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	9	1	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1801.772	n/a	WORD	900886	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	9	1	SCROLL	1257	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1805.8	n/a	WORD	902900	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	9	1	COD	340	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1809.97	n/a	WORD	904985	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	9	0	CUCUMBER	421	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1814.068	n/a	WORD	907034	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	9	0	STAR	1373	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1818.046	n/a	WORD	909023	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	9	0	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1822.142	n/a	WORD	911071	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	9	0	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1826.252	n/a	WORD	913126	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	9	1	DESK	452	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1830.224	n/a	WORD	915112	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	9	1	CAB	209	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1834.226	n/a	WORD	917113	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	9	1	CAFETERIA	217	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1840.17	n/a	REC_START	920085	n/a	LTP134	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1841.932	n/a	REC_WORD	920966	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	9	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
1844.096	n/a	REC_WORD	922048	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	9	1	CAB	209	n/a	0	n/a	n/a	n/a	n/a	n/a
1845.772	n/a	REC_WORD	922886	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	9	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1850.542	n/a	REC_WORD	925271	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	9	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
1852.218	n/a	REC_WORD	926109	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	9	0	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a
1854.328	n/a	REC_WORD	927164	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	9	0	POTTERY	1116	n/a	1	n/a	n/a	n/a	n/a	n/a
1856.762	n/a	REC_WORD	928381	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	9	0	RUG	1215	n/a	1	n/a	n/a	n/a	n/a	n/a
1858.438	n/a	REC_WORD	929219	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	9	1	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
1860.22	n/a	REC_WORD	930110	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	9	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
1862.23	n/a	REC_WORD	931115	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	9	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
1864.89	n/a	REC_WORD	932445	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	9	0	CUCUMBER	421	n/a	0	n/a	n/a	n/a	n/a	n/a
1927.228	n/a	WORD	963614	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	10	1	TRUCK	1512	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1931.34	n/a	WORD	965670	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	10	1	VAN	1548	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1935.21	n/a	WORD	967605	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	10	1	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1939.082	n/a	WORD	969541	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	10	1	TORCH	1484	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1942.976	n/a	WORD	971488	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	10	1	DINOSAUR	469	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1946.99	n/a	WORD	973495	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	10	1	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1951.126	n/a	WORD	975563	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	10	1	TERMITE	1451	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1955.314	n/a	WORD	977657	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	10	1	BUTTERFLY	206	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1959.242	n/a	WORD	979621	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	10	1	CRITIC	410	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1963.346	n/a	WORD	981673	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	10	1	DUNE	506	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1967.2	n/a	WORD	983600	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	10	1	SAW	1239	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1971.088	n/a	WORD	985544	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	10	1	WASHCLOTH	1591	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1975.174	n/a	WORD	987587	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	10	1	LIZARD	834	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1979.336	n/a	WORD	989668	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	10	1	DRIVEWAY	500	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1983.422	n/a	WORD	991711	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	10	1	TUBE	1516	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1987.51	n/a	WORD	993755	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	10	1	BASEBALL	93	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1993.128	n/a	REC_START	996564	n/a	LTP134	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1995.368	n/a	REC_WORD	997684	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	10	1	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
1997.188	n/a	REC_WORD	998594	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	10	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
1998.71	n/a	REC_WORD	999355	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	10	1	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
2000.606	n/a	REC_WORD	1000303	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	10	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
2003.544	n/a	REC_WORD	1001772	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	10	1	DUNE	506	n/a	0	n/a	n/a	n/a	n/a	n/a
2005.31	n/a	REC_WORD	1002655	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	10	1	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
2007.44	n/a	REC_WORD	1003720	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	10	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
2009.436	n/a	REC_WORD	1004718	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	10	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
2011.262	n/a	REC_WORD	1005631	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	10	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
2013.632	n/a	REC_WORD	1006816	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	10	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
2015.602	n/a	REC_WORD	1007801	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	10	1	TORCH	1484	n/a	0	n/a	n/a	n/a	n/a	n/a
2017.582	n/a	REC_WORD	1008791	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	10	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
2019.298	n/a	REC_WORD	1009649	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	10	1	VAN	1548	n/a	0	n/a	n/a	n/a	n/a	n/a
2028.288	n/a	REC_WORD	1014144	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	10	1	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
2077.588	n/a	WORD	1038794	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	11	0	RUST	1219	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2081.6	n/a	WORD	1040800	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	11	0	PIGEON	1065	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2085.588	n/a	WORD	1042794	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	11	0	PUPIL	1143	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2089.7	n/a	WORD	1044850	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	11	1	GOO	648	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2093.804	n/a	WORD	1046902	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	11	1	SMOG	1330	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2097.756	n/a	WORD	1048878	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	11	1	PROFESSOR	1131	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2101.868	n/a	WORD	1050934	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	11	1	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2105.99	n/a	WORD	1052995	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	11	0	PORPOISE	1109	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
