onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1394.106	n/a	WORD	697053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	6	0	SCISSORS	1250	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1398.172	n/a	WORD	699086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	6	0	PONY	1102	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1402.17	n/a	WORD	701085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	6	0	ENGINE	535	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1406.082	n/a	WORD	703041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	6	0	PLAYGROUND	1087	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1410.114	n/a	WORD	705057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	6	0	FENCE	560	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1414.012	n/a	WORD	707006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	6	0	FRAME	600	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1419.956	n/a	REC_START	709978	n/a	LTP216	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1421.376	n/a	REC_WORD	710688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	6	n/a	FRAY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1422.852	n/a	REC_WORD	711426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	6	0	FRAME	600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1423.376	n/a	REC_WORD	711688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	6	0	FENCE	560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1424.49	n/a	REC_WORD	712245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	6	0	PLAYGROUND	1087	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1442.348	n/a	REC_WORD	721174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	6	0	SPICE	1350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1449.15	n/a	REC_WORD	724575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	6	0	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1452.892	n/a	REC_WORD	726446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	6	0	MAP	865	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1522.916	n/a	WORD	761458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	7	1	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1526.842	n/a	WORD	763421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	7	1	LENS	811	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1530.862	n/a	WORD	765431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	7	1	FRECKLE	602	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1534.706	n/a	WORD	767353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	7	1	ELM	527	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1538.842	n/a	WORD	769421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	7	1	SKUNK	1321	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1542.69	n/a	WORD	771345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	7	1	MOTH	920	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1546.734	n/a	WORD	773367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	7	1	SINK	1309	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1550.772	n/a	WORD	775386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	7	1	CRUMB	416	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1554.75	n/a	WORD	777375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	7	1	SHORTCAKE	1292	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1558.718	n/a	WORD	779359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	7	1	PRAIRIE	1118	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1562.634	n/a	WORD	781317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	7	1	BANQUET	86	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1566.716	n/a	WORD	783358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	7	1	TERMITE	1451	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1570.642	n/a	WORD	785321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	7	1	TIDE	1465	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1574.848	n/a	WORD	787424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	7	1	REEF	1177	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1579.042	n/a	WORD	789521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	7	1	VALVE	1546	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1583.264	n/a	WORD	791632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	7	1	BARLEY	88	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1589.332	n/a	REC_START	794666	n/a	LTP216	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1590.564	n/a	REC_WORD	795282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	7	1	BARLEY	88	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1591.174	n/a	REC_WORD	795587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	7	1	VALVE	1546	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1620.13	n/a	REC_WORD	810065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	7	1	SKUNK	1321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1622.394	n/a	REC_WORD_VV	811197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1622.972	n/a	REC_WORD	811486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	7	1	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1633.18	n/a	REC_WORD	816590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	7	0	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1645.308	n/a	REC_WORD	822654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	7	1	BANQUET	86	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1648.42	n/a	REC_WORD	824210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	7	0	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1651.674	n/a	REC_WORD	825837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	7	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1653.242	n/a	REC_WORD	826621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	7	1	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1654.592	n/a	REC_WORD	827296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	7	1	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1687.942	n/a	WORD	843971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	8	-1	LUNCH	849	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1691.91	n/a	WORD	845955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	8	-1	ZOO	1637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1695.776	n/a	WORD	847888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	8	-1	SCREEN	1253	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1699.774	n/a	WORD	849887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	8	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1703.786	n/a	WORD	851893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	8	-1	PLAID	1080	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1707.688	n/a	WORD	853844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	8	-1	LEOPARD	812	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1711.904	n/a	WORD	855952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	8	-1	LOBBY	836	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1715.818	n/a	WORD	857909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	8	-1	BEET	115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1719.766	n/a	WORD	859883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	8	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1723.696	n/a	WORD	861848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	8	-1	NEWSPAPER	948	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1727.844	n/a	WORD	863922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	8	-1	WINDOW	1611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1731.942	n/a	WORD	865971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	8	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1735.828	n/a	WORD	867914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	8	-1	SALAD	1224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1739.794	n/a	WORD	869897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	8	-1	POPCORN	1104	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1743.856	n/a	WORD	871928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	8	-1	BELL	118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1747.92	n/a	WORD	873960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	8	-1	DIAMOND	458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1753.61	n/a	REC_START	876805	n/a	LTP216	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1754.976	n/a	REC_WORD	877488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	8	-1	DIAMOND	458	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1755.69	n/a	REC_WORD	877845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	8	-1	BELL	118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1756.178	n/a	REC_WORD	878089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	8	-1	LOBBY	836	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1757.042	n/a	REC_WORD	878521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	8	-1	POPCORN	1104	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1760.04	n/a	REC_WORD	880020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	8	-1	NEWSPAPER	948	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1765.018	n/a	REC_WORD	882509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	8	-1	SCREEN	1253	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1768.672	n/a	REC_WORD	884336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	8	-1	DIAMOND	458	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1774.966	n/a	REC_WORD	887483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	8	-1	ZOO	1637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1785.942	n/a	REC_WORD	892971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	8	-1	PLAID	1080	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1789.36	n/a	REC_WORD	894680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	8	-1	POLYESTER	1100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1791.38	n/a	REC_WORD	895690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	8	-1	LUNCH	849	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1856.34	n/a	WORD	928170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	9	1	VITAMIN	1574	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1859.386	n/a	SLOW_MSG	929693	n/a	LTP216	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1861.922	n/a	WORD	930961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	9	1	CRAB	397	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1865.908	n/a	WORD	932954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	9	1	PORTRAIT	1111	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1870.126	n/a	WORD	935063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	9	0	SHRUB	1299	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1873.99	n/a	WORD	936995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	9	0	CAT	257	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1878.14	n/a	WORD	939070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	9	0	WINNER	1615	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1882.188	n/a	WORD	941094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	9	1	HORSE	719	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1886.12	n/a	WORD	943060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	9	1	RANCH	1166	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1890.168	n/a	WORD	945084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	9	1	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1894.268	n/a	WORD	947134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	9	1	TAVERN	1437	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1898.184	n/a	WORD	949092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	9	1	PILL	1068	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1902.094	n/a	WORD	951047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	9	0	PICTURE	1061	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1906.142	n/a	WORD	953071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	9	0	BOLT	146	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1910.096	n/a	WORD	955048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	9	0	IDOL	733	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1914.028	n/a	WORD	957014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	9	0	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1917.886	n/a	WORD	958943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	9	0	TWIG	1527	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1923.882	n/a	REC_START	961941	n/a	LTP216	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1925.264	n/a	REC_WORD	962632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	9	0	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1926.954	n/a	REC_WORD	963477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	9	0	IDOL	733	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1928.646	n/a	REC_WORD	964323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	9	0	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1931.904	n/a	REC_WORD	965952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	9	1	RANCH	1166	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1933.55	n/a	REC_WORD	966775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	9	1	TAVERN	1437	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1937.57	n/a	REC_WORD	968785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	9	0	PICTURE	1061	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1951.36	n/a	REC_WORD	975680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	9	0	CAT	257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1957.496	n/a	REC_WORD	978748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	9	0	BOLT	146	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1966.456	n/a	REC_WORD	983228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	9	0	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2017.438	n/a	WORD	1008719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	10	0	OVAL	990	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2021.536	n/a	WORD	1010768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	10	0	WRIST	1626	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2025.502	n/a	WORD	1012751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	10	0	COLONEL	348	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2029.634	n/a	WORD	1014817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	10	0	UNIFORM	1539	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2033.578	n/a	WORD	1016789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	10	0	DANDRUFF	439	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2037.482	n/a	WORD	1018741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	10	0	SALOON	1228	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2041.496	n/a	WORD	1020748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	10	0	SOAP	1337	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2045.662	n/a	WORD	1022831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	10	0	MOSS	918	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2049.858	n/a	WORD	1024929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	10	0	VINE	1568	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2053.928	n/a	WORD	1026964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	10	0	DISHWASHER	475	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2058.044	n/a	WORD	1029022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	10	0	WASP	1593	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2062.144	n/a	WORD	1031072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	10	0	PLANT	1083	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2066.008	n/a	WORD	1033004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	10	0	CEREAL	272	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2070.158	n/a	WORD	1035079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	10	0	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2074.034	n/a	WORD	1037017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	10	0	BRIDGE	174	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2078.138	n/a	WORD	1039069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	10	0	HOSE	720	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2083.922	n/a	REC_START	1041961	n/a	LTP216	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2085.012	n/a	REC_WORD	1042506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	10	0	HOSE	720	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2086.118	n/a	REC_WORD	1043059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	10	0	DISHWASHER	475	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2087.072	n/a	REC_WORD	1043536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	10	0	WASP	1593	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2103.71	n/a	REC_WORD	1051855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	10	0	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2176.28	n/a	WORD	1088140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	11	-1	LIMB	822	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2180.378	n/a	WORD	1090189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	11	-1	TREE	1502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2184.61	n/a	WORD	1092305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	11	-1	PAN	1008	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2188.46	n/a	WORD	1094230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	11	-1	STEP	1377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2192.574	n/a	WORD	1096287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	11	-1	BUS	201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2196.656	n/a	WORD	1098328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	11	-1	CEILING	265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2200.638	n/a	WORD	1100319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	11	-1	CARPET	247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2204.704	n/a	WORD	1102352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	11	-1	TANK	1432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2208.686	n/a	WORD	1104343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	11	-1	PLAZA	1088	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2212.534	n/a	WORD	1106267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	11	-1	SIDEWALK	1303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2216.366	n/a	WORD	1108183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	11	-1	BLOCKADE	137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2220.432	n/a	WORD	1110216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	11	-1	STOVE	1388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2224.646	n/a	WORD	1112323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	11	-1	BATTERY	101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2228.612	n/a	WORD	1114306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	11	-1	SPONGE	1355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2232.476	n/a	WORD	1116238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	11	-1	DIAPER	459	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2236.36	n/a	WORD	1118180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	11	-1	UMBRELLA	1534	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2242.048	n/a	REC_START	1121024	n/a	LTP216	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2243.324	n/a	REC_WORD	1121662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	11	-1	UMBRELLA	1534	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
