onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
889.692	n/a	WORD	444846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	5	0	WALL	1582	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
893.652	n/a	WORD	446826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	5	0	RAIL	1161	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
897.712	n/a	WORD	448856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	5	1	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
901.806	n/a	WORD	450903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	5	1	VITAMIN	1574	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
905.784	n/a	WORD	452892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	5	1	SERPENT	1270	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
909.81	n/a	WORD	454905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	5	1	RATTLE	1170	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
913.904	n/a	WORD	456952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	5	1	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
917.816	n/a	WORD	458908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	5	1	POLITICIAN	1099	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
923.474	n/a	REC_START	461737	n/a	LTP197	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
924.906	n/a	REC_WORD	462453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	5	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
925.906	n/a	REC_WORD_VV	462953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
926.458	n/a	REC_WORD	463229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	5	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
928.778	n/a	REC_WORD	464389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	5	0	CARDINAL	244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
929.62	n/a	REC_WORD	464810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	5	0	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
930.618	n/a	REC_WORD	465309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	5	0	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
956.8	n/a	REC_WORD	478400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	5	0	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
959.748	n/a	REC_WORD	479874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	5	1	PILL	1068	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
960.342	n/a	REC_WORD	480171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	5	1	VITAMIN	1574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
961.164	n/a	REC_WORD	480582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	5	1	TOWEL	1489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1009.546	n/a	WORD	504773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	6	0	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1013.442	n/a	WORD	506721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	6	0	UNCLE	1536	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1017.568	n/a	WORD	508784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	6	0	SALIVA	1226	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1021.662	n/a	WORD	510831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	6	0	HANDKERCHIEF	686	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1025.524	n/a	WORD	512762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	6	0	BURGLAR	200	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1029.384	n/a	WORD	514692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	6	0	CROOK	412	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1033.428	n/a	WORD	516714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	6	0	CAKE	219	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1037.572	n/a	WORD	518786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	6	0	PERISCOPE	1050	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1041.5	n/a	WORD	520750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	6	0	BINDER	127	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1045.344	n/a	WORD	522672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	6	0	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1049.522	n/a	WORD	524761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	6	0	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1053.366	n/a	WORD	526683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	6	0	POCKET	1093	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1057.36	n/a	WORD	528680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	6	0	ZIPPER	1636	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1061.388	n/a	WORD	530694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	6	0	SUGAR	1401	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1065.482	n/a	WORD	532741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	6	0	MICROSCOPE	891	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1069.392	n/a	WORD	534696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	6	0	DAUGHTER	442	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1075.45	n/a	REC_START	537725	n/a	LTP197	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1076.586	n/a	REC_WORD	538293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	6	0	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1078.088	n/a	REC_WORD	539044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	6	0	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1081.32	n/a	REC_WORD	540660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	6	0	CROOK	412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1082.288	n/a	REC_WORD	541144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	6	0	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1083.062	n/a	REC_WORD	541531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	6	0	MICROSCOPE	891	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1084.28	n/a	REC_WORD	542140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	6	n/a	TELESCOPE	1446	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1086.45	n/a	REC_WORD	543225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	6	0	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1087.102	n/a	REC_WORD	543551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	6	0	ZIPPER	1636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1087.832	n/a	REC_WORD	543916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	6	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1088.724	n/a	REC_WORD	544362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	6	0	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1091.478	n/a	REC_WORD	545739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	6	0	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1092.98	n/a	REC_WORD	546490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	6	0	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1095.12	n/a	REC_WORD	547560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	6	0	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1096.12	n/a	REC_WORD_VV	548060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1096.292	n/a	REC_WORD	548146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	6	0	HANDKERCHIEF	686	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1097.292	n/a	REC_WORD_VV	548646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1182.042	n/a	WORD	591021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	7	0	HAY	693	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1186.202	n/a	WORD	593101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	7	0	QUARTER	1148	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1190.33	n/a	WORD	595165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	7	0	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1194.34	n/a	WORD	597170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	7	0	SHRUB	1299	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1198.318	n/a	WORD	599159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	7	0	DOOR	486	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1202.196	n/a	WORD	601098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	7	0	OATMEAL	967	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1206.156	n/a	WORD	603078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	7	0	SUPERMARKET	1409	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1210.134	n/a	WORD	605067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	7	0	WAIST	1579	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1213.96	n/a	WORD	606980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	7	0	ANTELOPE	27	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1218.088	n/a	WORD	609044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	7	0	HERO	706	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1222.266	n/a	WORD	611133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	7	0	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1226.41	n/a	WORD	613205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	7	0	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1230.37	n/a	WORD	615185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	7	0	SLIDE	1326	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1234.448	n/a	WORD	617224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	7	0	JACKET	747	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1238.624	n/a	WORD	619312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	7	0	ICEBERG	731	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1242.768	n/a	WORD	621384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	7	0	FURNITURE	616	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1248.694	n/a	REC_START	624347	n/a	LTP197	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1250.186	n/a	REC_WORD	625093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	7	n/a	SHOEBOX	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1251.186	n/a	REC_WORD_VV	625593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1251.348	n/a	REC_WORD	625674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	7	0	ICEBERG	731	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1252.294	n/a	REC_WORD	626147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	7	0	FURNITURE	616	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1253.294	n/a	REC_WORD_VV	626647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1257.454	n/a	REC_WORD	628727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	7	0	JACKET	747	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1266.29	n/a	REC_WORD	633145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	7	0	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1266.888	n/a	REC_WORD	633444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	7	0	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1267.502	n/a	REC_WORD	633751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	7	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1268.784	n/a	REC_WORD	634392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	7	0	DOOR	486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1269.278	n/a	REC_WORD	634639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	7	0	SHRUB	1299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1271.592	n/a	REC_WORD	635796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	7	0	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1274.904	n/a	REC_WORD	637452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	7	0	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1365.37	n/a	WORD	682685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	8	-1	STAIRS	1367	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1369.448	n/a	WORD	684724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	8	-1	SLOPE	1328	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1373.608	n/a	WORD	686804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	8	-1	PLASTER	1085	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1377.8	n/a	WORD	688900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	8	-1	LETTER	813	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1381.912	n/a	WORD	690956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	8	-1	FARMER	553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1385.988	n/a	WORD	692994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	8	-1	FARM	552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1389.882	n/a	WORD	694941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	8	-1	NOTE	958	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1394.11	n/a	WORD	697055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	8	-1	HOUSE	725	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1398.02	n/a	WORD	699010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	8	-1	ACORN	3	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1402.0	n/a	WORD	701000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	8	-1	MAPLE	866	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1405.894	n/a	WORD	702947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	8	-1	GOLD	647	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1409.954	n/a	WORD	704977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	8	-1	CROW	414	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1414.082	n/a	WORD	707041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	8	-1	HELICOPTER	701	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1418.242	n/a	WORD	709121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	8	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1422.386	n/a	WORD	711193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	8	-1	CONCRETE	361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1426.464	n/a	WORD	713232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	8	-1	APRON	35	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1432.456	n/a	REC_START	716228	n/a	LTP197	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1433.742	n/a	REC_WORD	716871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	8	-1	APRON	35	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1435.404	n/a	REC_WORD	717702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	8	-1	FARMER	553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1436.146	n/a	REC_WORD	718073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	8	-1	FARM	552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1437.224	n/a	REC_WORD	718612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	8	-1	STAIRS	1367	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1438.298	n/a	REC_WORD	719149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	8	-1	SLOPE	1328	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1439.904	n/a	REC_WORD	719952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	8	-1	PLASTER	1085	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1440.832	n/a	REC_WORD	720416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	8	-1	LETTER	813	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1441.72	n/a	REC_WORD	720860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	8	-1	NOTE	958	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1444.888	n/a	REC_WORD	722444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	8	-1	ACORN	3	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1445.964	n/a	REC_WORD	722982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	8	-1	GOLD	647	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1448.474	n/a	REC_WORD	724237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	8	-1	CROW	414	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1449.242	n/a	REC_WORD	724621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	8	-1	HELICOPTER	701	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1450.242	n/a	REC_WORD_VV	725121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1450.434	n/a	REC_WORD	725217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	8	-1	CONCRETE	361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1451.292	n/a	REC_WORD	725646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	8	-1	APARTMENT	30	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1457.728	n/a	REC_WORD	728864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	8	-1	APRON	35	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1525.882	n/a	WORD	762941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	9	1	LUNCH	849	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1529.926	n/a	WORD	764963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	9	1	BRANCH	168	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1533.786	n/a	WORD	766893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	9	1	OCEAN	970	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1537.996	n/a	WORD	768998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	9	1	SUIT	1402	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1541.958	n/a	WORD	770979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	9	1	SMOG	1330	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1545.818	n/a	WORD	772909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	9	1	CORN	381	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1549.962	n/a	WORD	774981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	9	0	PLANT	1083	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1554.124	n/a	WORD	777062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	9	0	STEM	1376	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1558.218	n/a	WORD	779109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	9	0	ANCHOR	21	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1562.196	n/a	WORD	781098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	9	0	PERSONNEL	1053	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1566.29	n/a	WORD	783145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	9	1	FINGERNAIL	568	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1570.218	n/a	WORD	785109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	9	1	COBBLER	335	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1574.394	n/a	WORD	787197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	9	0	ACTOR	5	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1578.522	n/a	WORD	789261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	9	0	DIRECTOR	471	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1579.238	n/a	KEY_MSG	789619	n/a	LTP197	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1582.532	n/a	WORD	791266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	9	0	PICNIC	1060	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1586.476	n/a	WORD	793238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	9	0	POLYESTER	1100	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1592.218	n/a	REC_START	796109	n/a	LTP197	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1593.964	n/a	REC_WORD	796982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	9	0	PICNIC	1060	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1594.712	n/a	REC_WORD	797356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	9	0	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1595.712	n/a	REC_WORD_VV	797856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
