onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3401.79541015625	n/a	WORD	6966877	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	443	CRIB	407	0
3403.51220703125	n/a	WORD_OFF	6970393	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	443	CRIB	407	0
3403.51220703125	n/a	REC_START	6970393	n/a	LTP415	VFFR	4	443	CRIB	407	0
3405.34228515625	n/a	REC_WORD	6974141	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	443	CRIB	407	0
3406.51220703125	n/a	REC_STOP	6976537	n/a	LTP415	VFFR	4	443	CRIB	407	0
3408.09619140625	n/a	WORD	6979781	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	444	QUARTER	1148	0
3409.56103515625	n/a	WORD_OFF	6982781	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	444	QUARTER	1148	0
3409.56103515625	n/a	REC_START	6982781	n/a	LTP415	VFFR	4	444	QUARTER	1148	0
3411.39111328125	n/a	REC_WORD	6986529	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	444	QUARTER	1148	0
3412.56103515625	n/a	REC_STOP	6988925	n/a	LTP415	VFFR	4	444	QUARTER	1148	0
3414.2109375	n/a	WORD	6992304	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	445	PICTURE	1061	0
3415.6611328125	n/a	WORD_OFF	6995274	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	445	PICTURE	1061	0
3415.6611328125	n/a	REC_START	6995274	n/a	LTP415	VFFR	4	445	PICTURE	1061	0
3417.619140625	n/a	REC_WORD	6999284	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	445	PICTURE	1061	0
3418.69384765625	n/a	REC_STOP	7001485	n/a	LTP415	VFFR	4	445	PICTURE	1061	0
3420.39404296875	n/a	WORD	7004967	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	446	MONSTER	912	0
3422.11083984375	n/a	WORD_OFF	7008483	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	446	MONSTER	912	0
3422.11083984375	n/a	REC_START	7008483	n/a	LTP415	VFFR	4	446	MONSTER	912	0
3423.40087890625	n/a	REC_WORD	7011125	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	446	MONSTER	912	0
3425.11083984375	n/a	REC_STOP	7014627	n/a	LTP415	VFFR	4	446	MONSTER	912	0
3427.07666015625	n/a	WORD	7018653	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	447	STREAM	1392	0
3428.59375	n/a	WORD_OFF	7021760	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	447	STREAM	1392	0
3428.59375	n/a	REC_START	7021760	n/a	LTP415	VFFR	4	447	STREAM	1392	0
3429.943359375	n/a	REC_WORD	7024524	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	447	STREAM	1392	0
3431.59375	n/a	REC_STOP	7027904	n/a	LTP415	VFFR	4	447	STREAM	1392	0
3433.54345703125	n/a	WORD	7031897	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	448	CRITIC	410	0
3434.99365234375	n/a	WORD_OFF	7034867	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	448	CRITIC	410	0
3434.99365234375	n/a	REC_START	7034867	n/a	LTP415	VFFR	4	448	CRITIC	410	0
3436.46337890625	n/a	REC_WORD	7037877	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	448	CRITIC	410	0
3437.9931640625	n/a	REC_STOP	7041010	n/a	LTP415	VFFR	4	448	CRITIC	410	0
3439.67626953125	n/a	WORD	7044457	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	449	CURTAIN	427	0
3441.076171875	n/a	WORD_OFF	7047324	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	449	CURTAIN	427	0
3441.076171875	n/a	REC_START	7047324	n/a	LTP415	VFFR	4	449	CURTAIN	427	0
3442.33642578125	n/a	REC_WORD	7049905	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	449	CURTAIN	427	0
3444.076171875	n/a	REC_STOP	7053468	n/a	LTP415	VFFR	4	449	CURTAIN	427	0
3446.0419921875	n/a	WORD	7057494	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	450	BASEMENT	94	0
3447.7919921875	n/a	WORD_OFF	7061078	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	450	BASEMENT	94	0
3447.7919921875	n/a	REC_START	7061078	n/a	LTP415	VFFR	4	450	BASEMENT	94	0
3449.322265625	n/a	REC_WORD	7064212	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	450	BASEMENT	94	0
3450.79296875	n/a	REC_STOP	7067224	n/a	LTP415	VFFR	4	450	BASEMENT	94	0
3452.841796875	n/a	WORD	7071420	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	451	CHAMPAGNE	278	0
3454.4091796875	n/a	WORD_OFF	7074630	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	451	CHAMPAGNE	278	0
3454.4091796875	n/a	REC_START	7074630	n/a	LTP415	VFFR	4	451	CHAMPAGNE	278	0
3455.7587890625	n/a	REC_WORD	7077394	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	451	CHAMPAGNE	278	0
3457.42578125	n/a	REC_STOP	7080808	n/a	LTP415	VFFR	4	451	CHAMPAGNE	278	0
3459.19189453125	n/a	WORD	7084425	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	452	GLOVE	642	0
3460.6416015625	n/a	WORD_OFF	7087394	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	452	GLOVE	642	0
3460.6416015625	n/a	REC_START	7087394	n/a	LTP415	VFFR	4	452	GLOVE	642	0
3462.4716796875	n/a	REC_WORD	7091142	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	452	GLOVE	642	0
3463.642578125	n/a	REC_STOP	7093540	n/a	LTP415	VFFR	4	452	GLOVE	642	0
3465.5576171875	n/a	WORD	7097462	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	453	BEEF	113	0
3467.224609375	n/a	WORD_OFF	7100876	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	453	BEEF	113	0
3467.224609375	n/a	REC_START	7100876	n/a	LTP415	VFFR	4	453	BEEF	113	0
3468.66455078125	n/a	REC_WORD	7103825	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	453	BEEF	113	0
3471.6943359375	n/a	REC_WORD	7110030	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	453	BEEF	113	0
3472.439453125	n/a	REC_STOP	7111556	n/a	LTP415	VFFR	4	453	BEEF	113	0
3474.2236328125	n/a	WORD	7115210	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	454	SCALLOP	1242	0
3475.64013671875	n/a	WORD_OFF	7118111	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	454	SCALLOP	1242	0
3475.64013671875	n/a	REC_START	7118111	n/a	LTP415	VFFR	4	454	SCALLOP	1242	0
3477.2001953125	n/a	REC_WORD	7121306	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	454	SCALLOP	1242	0
3478.64013671875	n/a	REC_STOP	7124255	n/a	LTP415	VFFR	4	454	SCALLOP	1242	0
3480.740234375	n/a	WORD	7128556	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	455	LUNCH	849	0
3482.15625	n/a	WORD_OFF	7131456	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	455	LUNCH	849	0
3482.15625	n/a	REC_START	7131456	n/a	LTP415	VFFR	4	455	LUNCH	849	0
3483.68603515625	n/a	REC_WORD	7134589	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	455	LUNCH	849	0
3485.1572265625	n/a	REC_STOP	7137602	n/a	LTP415	VFFR	4	455	LUNCH	849	0
3488.68896484375	n/a	COUNTDOWN	7144835	n/a	LTP415	VFFR	4	455	10	n/a	0
3489.7060546875	n/a	COUNTDOWN	7146918	n/a	LTP415	VFFR	4	455	9	n/a	0
3490.7060546875	n/a	COUNTDOWN	7148966	n/a	LTP415	VFFR	4	455	8	n/a	0
3491.72314453125	n/a	COUNTDOWN	7151049	n/a	LTP415	VFFR	4	455	7	n/a	0
3492.72412109375	n/a	COUNTDOWN	7153099	n/a	LTP415	VFFR	4	455	6	n/a	0
3493.73876953125	n/a	COUNTDOWN	7155177	n/a	LTP415	VFFR	4	455	5	n/a	0
3494.7568359375	n/a	COUNTDOWN	7157262	n/a	LTP415	VFFR	4	455	4	n/a	0
3495.77197265625	n/a	COUNTDOWN	7159341	n/a	LTP415	VFFR	4	455	3	n/a	0
3496.77197265625	n/a	COUNTDOWN	7161389	n/a	LTP415	VFFR	4	455	2	n/a	0
3497.78857421875	n/a	COUNTDOWN	7163471	n/a	LTP415	VFFR	4	455	1	n/a	0
3499.82177734375	n/a	WORD	7167635	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	456	NIGHTGOWN	953	0
3501.5888671875	n/a	WORD_OFF	7171254	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	456	NIGHTGOWN	953	0
3501.5888671875	n/a	REC_START	7171254	n/a	LTP415	VFFR	4	456	NIGHTGOWN	953	0
3503.0888671875	n/a	REC_WORD	7174326	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	456	NIGHTGOWN	953	0
3504.58837890625	n/a	REC_STOP	7177397	n/a	LTP415	VFFR	4	456	NIGHTGOWN	953	0
3506.45458984375	n/a	WORD	7181219	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	457	WHISTLE	1606	1
3507.67041015625	n/a	WORD_OFF	7183709	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	457	WHISTLE	1606	1
3507.67041015625	n/a	REC_START	7183709	n/a	LTP415	VFFR	4	457	WHISTLE	1606	1
3508.66064453125	n/a	REC_WORD	7185737	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	457	WHISTLE	1606	1
3510.67138671875	n/a	REC_STOP	7189855	n/a	LTP415	VFFR	4	457	WHISTLE	1606	1
3512.62060546875	n/a	WORD	7193847	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	458	MESSAGE	888	1
3514.2041015625	n/a	WORD_OFF	7197090	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	458	MESSAGE	888	1
3514.2041015625	n/a	REC_START	7197090	n/a	LTP415	VFFR	4	458	MESSAGE	888	1
3514.234375	n/a	REC_WORD	7197152	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	458	MESSAGE	888	1
3517.22119140625	n/a	REC_STOP	7203269	n/a	LTP415	VFFR	4	458	MESSAGE	888	1
3519.05419921875	n/a	WORD	7207023	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	459	SAUSAGE	1238	0
3520.6201171875	n/a	WORD_OFF	7210230	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	459	SAUSAGE	1238	0
3520.6201171875	n/a	REC_START	7210230	n/a	LTP415	VFFR	4	459	SAUSAGE	1238	0
3522.09033203125	n/a	REC_WORD	7213241	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	459	SAUSAGE	1238	0
3523.6201171875	n/a	REC_STOP	7216374	n/a	LTP415	VFFR	4	459	SAUSAGE	1238	0
3525.25390625	n/a	WORD	7219720	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	460	FEMALE	559	0
3526.50390625	n/a	REC_START	7222280	n/a	LTP415	VFFR	4	460	FEMALE	559	0
3526.50390625	n/a	WORD_OFF	7222280	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	460	FEMALE	559	0
3528.06396484375	n/a	REC_WORD	7225475	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	460	FEMALE	559	0
3529.52001953125	n/a	REC_STOP	7228457	n/a	LTP415	VFFR	4	460	FEMALE	559	0
3531.35205078125	n/a	WORD	7232209	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	461	CHILD	299	0
3532.98681640625	n/a	WORD_OFF	7235557	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	461	CHILD	299	0
3532.98681640625	n/a	REC_START	7235557	n/a	LTP415	VFFR	4	461	CHILD	299	0
3534.27685546875	n/a	REC_WORD	7238199	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	461	CHILD	299	0
3536.001953125	n/a	REC_STOP	7241732	n/a	LTP415	VFFR	4	461	CHILD	299	0
3537.65283203125	n/a	WORD	7245113	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	462	CRICKET	408	0
3538.9697265625	n/a	WORD_OFF	7247810	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	462	CRICKET	408	0
3538.9697265625	n/a	REC_START	7247810	n/a	LTP415	VFFR	4	462	CRICKET	408	0
3540.4697265625	n/a	REC_WORD	7250882	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	462	CRICKET	408	0
3541.984375	n/a	REC_STOP	7253984	n/a	LTP415	VFFR	4	462	CRICKET	408	0
3543.6533203125	n/a	WORD	7257402	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	463	SHOULDER	1294	0
3545.20166015625	n/a	WORD_OFF	7260573	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	463	SHOULDER	1294	0
3545.20166015625	n/a	REC_START	7260573	n/a	LTP415	VFFR	4	463	SHOULDER	1294	0
3546.46142578125	n/a	REC_WORD	7263153	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	463	SHOULDER	1294	0
3548.20263671875	n/a	REC_STOP	7266719	n/a	LTP415	VFFR	4	463	SHOULDER	1294	0
3549.88525390625	n/a	WORD	7270165	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	464	DINER	467	0
3551.15234375	n/a	WORD_OFF	7272760	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	464	DINER	467	0
3551.15234375	n/a	REC_START	7272760	n/a	LTP415	VFFR	4	464	DINER	467	0
3552.50244140625	n/a	REC_WORD	7275525	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	464	DINER	467	0
3554.16748046875	n/a	REC_STOP	7278935	n/a	LTP415	VFFR	4	464	DINER	467	0
3556.0693359375	n/a	WORD	7282830	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	465	MEAT	883	0
3557.583984375	n/a	REC_START	7285932	n/a	LTP415	VFFR	4	465	MEAT	883	0
3557.583984375	n/a	WORD_OFF	7285932	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	465	MEAT	883	0
3558.72412109375	n/a	REC_WORD	7288267	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	465	MEAT	883	0
3560.60107421875	n/a	REC_STOP	7292111	n/a	LTP415	VFFR	4	465	MEAT	883	0
3562.6669921875	n/a	WORD	7296342	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	466	POET	1095	0
3564.0009765625	n/a	WORD_OFF	7299074	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	466	POET	1095	0
3564.0009765625	n/a	REC_START	7299074	n/a	LTP415	VFFR	4	466	POET	1095	0
3565.2509765625	n/a	REC_WORD	7301634	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	466	POET	1095	0
3567.0009765625	n/a	REC_STOP	7305218	n/a	LTP415	VFFR	4	466	POET	1095	0
3569.01708984375	n/a	WORD	7309347	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	467	HEART	697	0
3570.78369140625	n/a	WORD_OFF	7312965	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	467	HEART	697	0
3570.78369140625	n/a	REC_START	7312965	n/a	LTP415	VFFR	4	467	HEART	697	0
3572.10400390625	n/a	REC_WORD	7315669	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	467	HEART	697	0
3573.7998046875	n/a	REC_STOP	7319142	n/a	LTP415	VFFR	4	467	HEART	697	0
3575.515625	n/a	WORD	7322656	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	468	INFANT	737	0
3577.2998046875	n/a	WORD_OFF	7326310	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	468	INFANT	737	0
3577.2998046875	n/a	REC_START	7326310	n/a	LTP415	VFFR	4	468	INFANT	737	0
3578.73974609375	n/a	REC_WORD	7329259	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	468	INFANT	737	0
3580.29833984375	n/a	REC_STOP	7332451	n/a	LTP415	VFFR	4	468	INFANT	737	0
3582.20068359375	n/a	WORD	7336347	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	469	EGYPT	519	0
3583.61669921875	n/a	WORD_OFF	7339247	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	469	EGYPT	519	0
3583.61669921875	n/a	REC_START	7339247	n/a	LTP415	VFFR	4	469	EGYPT	519	0
3585.59619140625	n/a	REC_WORD	7343301	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	469	EGYPT	519	0
3586.6162109375	n/a	REC_STOP	7345390	n/a	LTP415	VFFR	4	469	EGYPT	519	0
3588.41552734375	n/a	WORD	7349075	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	470	TYPIST	1532	0
3589.865234375	n/a	REC_START	7352044	n/a	LTP415	VFFR	4	470	TYPIST	1532	0
3589.865234375	n/a	WORD_OFF	7352044	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	470	TYPIST	1532	0
3591.75537109375	n/a	REC_WORD	7355915	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	470	TYPIST	1532	0
3593.09814453125	n/a	REC_STOP	7358665	n/a	LTP415	VFFR	4	470	TYPIST	1532	0
3594.89794921875	n/a	WORD	7362351	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	471	BRAKE	166	0
3596.48095703125	n/a	WORD_OFF	7365593	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	471	BRAKE	166	0
3596.48095703125	n/a	REC_START	7365593	n/a	LTP415	VFFR	4	471	BRAKE	166	0
3598.31103515625	n/a	REC_WORD	7369341	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	471	BRAKE	166	0
3599.48095703125	n/a	REC_STOP	7371737	n/a	LTP415	VFFR	4	471	BRAKE	166	0
3601.130859375	n/a	WORD	7375116	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	472	SLUG	1329	0
3602.7470703125	n/a	WORD_OFF	7378426	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	472	SLUG	1329	0
3602.7470703125	n/a	REC_START	7378426	n/a	LTP415	VFFR	4	472	SLUG	1329	0
3604.60693359375	n/a	REC_WORD	7382235	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	472	SLUG	1329	0
3605.748046875	n/a	REC_STOP	7384572	n/a	LTP415	VFFR	4	472	SLUG	1329	0
3607.69775390625	n/a	WORD	7388565	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	473	SHOVEL	1295	0
3609.296875	n/a	WORD_OFF	7391840	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	473	SHOVEL	1295	0
3609.296875	n/a	REC_START	7391840	n/a	LTP415	VFFR	4	473	SHOVEL	1295	0
3611.24658203125	n/a	REC_WORD	7395833	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	473	SHOVEL	1295	0
3612.3466796875	n/a	REC_STOP	7398086	n/a	LTP415	VFFR	4	473	SHOVEL	1295	0
3614.16357421875	n/a	WORD	7401807	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	474	SHORTCAKE	1292	0
3615.62939453125	n/a	WORD_OFF	7404809	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	474	SHORTCAKE	1292	0
3615.62939453125	n/a	REC_START	7404809	n/a	LTP415	VFFR	4	474	SHORTCAKE	1292	0
3617.609375	n/a	REC_WORD	7408864	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	474	SHORTCAKE	1292	0
3618.82958984375	n/a	REC_STOP	7411363	n/a	LTP415	VFFR	4	474	SHORTCAKE	1292	0
3620.66357421875	n/a	WORD	7415119	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	475	FRECKLE	602	0
3622.07958984375	n/a	REC_START	7418019	n/a	LTP415	VFFR	4	475	FRECKLE	602	0
3622.07958984375	n/a	WORD_OFF	7418019	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	475	FRECKLE	602	0
3624.1494140625	n/a	REC_WORD	7422258	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	475	FRECKLE	602	0
3625.2294921875	n/a	REC_STOP	7424470	n/a	LTP415	VFFR	4	475	FRECKLE	602	0
3626.87939453125	n/a	WORD	7427849	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	476	KLEENEX	782	0
3628.4951171875	n/a	WORD_OFF	7431158	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	476	KLEENEX	782	0
3628.4951171875	n/a	REC_START	7431158	n/a	LTP415	VFFR	4	476	KLEENEX	782	0
3630.50537109375	n/a	REC_WORD	7435275	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	476	KLEENEX	782	0
3631.4951171875	n/a	REC_STOP	7437302	n/a	LTP415	VFFR	4	476	KLEENEX	782	0
3633.5791015625	n/a	WORD	7441570	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	477	DASHBOARD	441	0
3635.2451171875	n/a	WORD_OFF	7444982	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	477	DASHBOARD	441	0
3635.2451171875	n/a	REC_START	7444982	n/a	LTP415	VFFR	4	477	DASHBOARD	441	0
3636.80517578125	n/a	REC_WORD	7448177	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	477	DASHBOARD	441	0
3638.26220703125	n/a	REC_STOP	7451161	n/a	LTP415	VFFR	4	477	DASHBOARD	441	0
3639.9951171875	n/a	WORD	7454710	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	478	PIMPLE	1071	0
3641.544921875	n/a	WORD_OFF	7457884	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	478	PIMPLE	1071	0
3641.544921875	n/a	REC_START	7457884	n/a	LTP415	VFFR	4	478	PIMPLE	1071	0
3643.1650390625	n/a	REC_WORD	7461202	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	478	PIMPLE	1071	0
3644.544921875	n/a	REC_STOP	7464028	n/a	LTP415	VFFR	4	478	PIMPLE	1071	0
3646.57666015625	n/a	WORD	7468189	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	479	NOVEL	960	0
3647.810546875	n/a	WORD_OFF	7470716	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	479	NOVEL	960	0
3647.810546875	n/a	REC_START	7470716	n/a	LTP415	VFFR	4	479	NOVEL	960	0
3649.07080078125	n/a	REC_WORD	7473297	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	479	NOVEL	960	0
3652.5205078125	n/a	REC_WORD	7480362	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	479	NOVEL	960	0
3653.3935546875	n/a	REC_STOP	7482150	n/a	LTP415	VFFR	4	479	NOVEL	960	0
3656.92724609375	n/a	COUNTDOWN	7489387	n/a	LTP415	VFFR	4	479	10	n/a	0
3657.943359375	n/a	COUNTDOWN	7491468	n/a	LTP415	VFFR	4	479	9	n/a	0
3658.95947265625	n/a	COUNTDOWN	7493549	n/a	LTP415	VFFR	4	479	8	n/a	0
3659.96044921875	n/a	COUNTDOWN	7495599	n/a	LTP415	VFFR	4	479	7	n/a	0
3660.96044921875	n/a	COUNTDOWN	7497647	n/a	LTP415	VFFR	4	479	6	n/a	0
3661.9765625	n/a	COUNTDOWN	7499728	n/a	LTP415	VFFR	4	479	5	n/a	0
3662.9921875	n/a	COUNTDOWN	7501808	n/a	LTP415	VFFR	4	479	4	n/a	0
3664.01123046875	n/a	COUNTDOWN	7503895	n/a	LTP415	VFFR	4	479	3	n/a	0
3665.0263671875	n/a	COUNTDOWN	7505974	n/a	LTP415	VFFR	4	479	2	n/a	0
3666.0263671875	n/a	COUNTDOWN	7508022	n/a	LTP415	VFFR	4	479	1	n/a	0
3668.109375	n/a	WORD	7512288	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	480	SEAL	1262	0
3669.693359375	n/a	REC_START	7515532	n/a	LTP415	VFFR	4	480	SEAL	1262	0
3669.693359375	n/a	WORD_OFF	7515532	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	480	SEAL	1262	0
3671.19287109375	n/a	REC_WORD	7518603	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	480	SEAL	1262	0
3672.69287109375	n/a	REC_STOP	7521675	n/a	LTP415	VFFR	4	480	SEAL	1262	0
3674.80908203125	n/a	WORD	7526009	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	481	VAGRANT	1544	0
3676.2587890625	n/a	WORD_OFF	7528978	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	481	VAGRANT	1544	0
3676.2587890625	n/a	REC_START	7528978	n/a	LTP415	VFFR	4	481	VAGRANT	1544	0
3677.69873046875	n/a	REC_WORD	7531927	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	481	VAGRANT	1544	0
3679.27587890625	n/a	REC_STOP	7535157	n/a	LTP415	VFFR	4	481	VAGRANT	1544	0
3681.2919921875	n/a	WORD	7539286	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	482	WAITRESS	1581	0
3682.5419921875	n/a	WORD_OFF	7541846	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	482	WAITRESS	1581	0
3682.5419921875	n/a	REC_START	7541846	n/a	LTP415	VFFR	4	482	WAITRESS	1581	0
3683.77197265625	n/a	REC_WORD	7544365	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	482	WAITRESS	1581	0
3685.5576171875	n/a	REC_STOP	7548022	n/a	LTP415	VFFR	4	482	WAITRESS	1581	0
3687.37451171875	n/a	WORD	7551743	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	483	BUGGY	188	0
3688.90771484375	n/a	WORD_OFF	7554883	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	483	BUGGY	188	0
3688.90771484375	n/a	REC_START	7554883	n/a	LTP415	VFFR	4	483	BUGGY	188	0
3690.1376953125	n/a	REC_WORD	7557402	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	483	BUGGY	188	0
3691.90771484375	n/a	REC_STOP	7561027	n/a	LTP415	VFFR	4	483	BUGGY	188	0
3693.79150390625	n/a	WORD	7564885	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	484	ORCHID	982	0
3695.00732421875	n/a	WORD_OFF	7567375	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	484	ORCHID	982	0
3695.00732421875	n/a	REC_START	7567375	n/a	LTP415	VFFR	4	484	ORCHID	982	0
3696.447265625	n/a	REC_WORD	7570324	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	484	ORCHID	982	0
3698.00732421875	n/a	REC_STOP	7573519	n/a	LTP415	VFFR	4	484	ORCHID	982	0
