mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4064700	REC_STOP	n/a	LTP423	VFFR	7	435	NIGHTGOWN	953	0
4066633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	436	VALLEY	1545	0
4068066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	436	VALLEY	1545	0
4068066	REC_START	n/a	LTP423	VFFR	7	436	VALLEY	1545	0
4069296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	436	VALLEY	1545	0
4071066	REC_STOP	n/a	LTP423	VFFR	7	436	VALLEY	1545	0
4072616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	437	COOK	372	0
4074383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	437	COOK	372	0
4074383	REC_START	n/a	LTP423	VFFR	7	437	COOK	372	0
4075823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	437	COOK	372	0
4077384	REC_STOP	n/a	LTP423	VFFR	7	437	COOK	372	0
4079116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	438	NOVEL	960	0
4080366	REC_START	n/a	LTP423	VFFR	7	438	NOVEL	960	0
4080366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	438	NOVEL	960	0
4081656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	438	NOVEL	960	0
4083366	REC_STOP	n/a	LTP423	VFFR	7	438	NOVEL	960	0
4085349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	439	JOURNAL	760	0
4086765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	439	JOURNAL	760	0
4086765	REC_START	n/a	LTP423	VFFR	7	439	JOURNAL	760	0
4088385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	439	JOURNAL	760	0
4089767	REC_STOP	n/a	LTP423	VFFR	7	439	JOURNAL	760	0
4091665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	440	KIDNEY	776	0
4093132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	440	KIDNEY	776	0
4093132	REC_START	n/a	LTP423	VFFR	7	440	KIDNEY	776	0
4094452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	440	KIDNEY	776	0
4096132	REC_STOP	n/a	LTP423	VFFR	7	440	KIDNEY	776	0
4097915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	441	TAXI	1438	0
4099715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	441	TAXI	1438	0
4099715	REC_START	n/a	LTP423	VFFR	7	441	TAXI	1438	0
4100885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	441	TAXI	1438	0
4102715	REC_STOP	n/a	LTP423	VFFR	7	441	TAXI	1438	0
4104248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	442	PROTON	1132	0
4105848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	442	PROTON	1132	0
4105848	REC_START	n/a	LTP423	VFFR	7	442	PROTON	1132	0
4107318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	442	PROTON	1132	0
4108849	REC_STOP	n/a	LTP423	VFFR	7	442	PROTON	1132	0
4110881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	443	COUNTY	389	0
4112648	REC_START	n/a	LTP423	VFFR	7	443	COUNTY	389	0
4112648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	443	COUNTY	389	0
4113698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	443	COUNTY	389	0
4115648	REC_STOP	n/a	LTP423	VFFR	7	443	COUNTY	389	0
4117249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	444	CLOCK	325	0
4118847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	444	CLOCK	325	0
4118847	REC_START	n/a	LTP423	VFFR	7	444	CLOCK	325	0
4120257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	444	CLOCK	325	0
4121847	REC_STOP	n/a	LTP423	VFFR	7	444	CLOCK	325	0
4123664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	445	DENIM	446	0
4125114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	445	DENIM	446	0
4125114	REC_START	n/a	LTP423	VFFR	7	445	DENIM	446	0
4126494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	445	DENIM	446	0
4128130	REC_STOP	n/a	LTP423	VFFR	7	445	DENIM	446	0
4129714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	446	SISTER	1312	0
4131215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	446	SISTER	1312	0
4131215	REC_START	n/a	LTP423	VFFR	7	446	SISTER	1312	0
4132295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	446	SISTER	1312	0
4134230	REC_STOP	n/a	LTP423	VFFR	7	446	SISTER	1312	0
4135763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	447	PASTA	1021	0
4137180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	447	PASTA	1021	0
4137180	REC_START	n/a	LTP423	VFFR	7	447	PASTA	1021	0
4138260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	447	PASTA	1021	0
4140180	REC_STOP	n/a	LTP423	VFFR	7	447	PASTA	1021	0
4141713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	448	DIVER	476	0
4143498	REC_START	n/a	LTP423	VFFR	7	448	DIVER	476	0
4143498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	448	DIVER	476	0
4144638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	448	DIVER	476	0
4146513	REC_STOP	n/a	LTP423	VFFR	7	448	DIVER	476	0
4148596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	449	PUPIL	1143	0
4150196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	449	PUPIL	1143	0
4150196	REC_START	n/a	LTP423	VFFR	7	449	PUPIL	1143	0
4151246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	449	PUPIL	1143	0
4153196	REC_STOP	n/a	LTP423	VFFR	7	449	PUPIL	1143	0
4155164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	450	SHORTCAKE	1292	0
4156547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	450	SHORTCAKE	1292	0
4156547	REC_START	n/a	LTP423	VFFR	7	450	SHORTCAKE	1292	0
4157897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	450	SHORTCAKE	1292	0
4159563	REC_STOP	n/a	LTP423	VFFR	7	450	SHORTCAKE	1292	0
4161346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	451	STAKE	1368	0
4162630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	451	STAKE	1368	0
4162630	REC_START	n/a	LTP423	VFFR	7	451	STAKE	1368	0
4163710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	451	STAKE	1368	0
4165646	REC_STOP	n/a	LTP423	VFFR	7	451	STAKE	1368	0
4167395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	452	SHARK	1275	0
4168830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	452	SHARK	1275	0
4168830	REC_START	n/a	LTP423	VFFR	7	452	SHARK	1275	0
4170210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	452	SHARK	1275	0
4171846	REC_STOP	n/a	LTP423	VFFR	7	452	SHARK	1275	0
4173945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	453	EGYPT	519	0
4175312	REC_START	n/a	LTP423	VFFR	7	453	EGYPT	519	0
4175312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	453	EGYPT	519	0
4176542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	453	EGYPT	519	0
4178312	REC_STOP	n/a	LTP423	VFFR	7	453	EGYPT	519	0
4179996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	454	BUNNY	198	0
4181578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	454	BUNNY	198	0
4181578	REC_START	n/a	LTP423	VFFR	7	454	BUNNY	198	0
4182868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	454	BUNNY	198	0
4184578	REC_STOP	n/a	LTP423	VFFR	7	454	BUNNY	198	0
4186428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	455	LODGE	839	0
4187728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	455	LODGE	839	0
4187728	REC_START	n/a	LTP423	VFFR	7	455	LODGE	839	0
4188958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	455	LODGE	839	0
4190745	REC_STOP	n/a	LTP423	VFFR	7	455	LODGE	839	0
4194262	COUNTDOWN	n/a	LTP423	VFFR	7	455	10	n/a	0
4195278	COUNTDOWN	n/a	LTP423	VFFR	7	455	9	n/a	0
4196278	COUNTDOWN	n/a	LTP423	VFFR	7	455	8	n/a	0
4197294	COUNTDOWN	n/a	LTP423	VFFR	7	455	7	n/a	0
4198294	COUNTDOWN	n/a	LTP423	VFFR	7	455	6	n/a	0
4199312	COUNTDOWN	n/a	LTP423	VFFR	7	455	5	n/a	0
4200312	COUNTDOWN	n/a	LTP423	VFFR	7	455	4	n/a	0
4201328	COUNTDOWN	n/a	LTP423	VFFR	7	455	3	n/a	0
4202344	COUNTDOWN	n/a	LTP423	VFFR	7	455	2	n/a	0
4203361	COUNTDOWN	n/a	LTP423	VFFR	7	455	1	n/a	0
4205761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	456	PAIL	1002	0
4207077	REC_START	n/a	LTP423	VFFR	7	456	PAIL	1002	0
4207077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	456	PAIL	1002	0
4208247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	456	PAIL	1002	0
4210094	REC_STOP	n/a	LTP423	VFFR	7	456	PAIL	1002	0
4211827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	457	GANGSTER	620	0
4213460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	457	GANGSTER	620	0
4213460	REC_START	n/a	LTP423	VFFR	7	457	GANGSTER	620	0
4214524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	457	GANGSTER	620	0
4216460	REC_STOP	n/a	LTP423	VFFR	7	457	GANGSTER	620	0
4218143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	458	SMOG	1330	1
4219611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	458	SMOG	1330	1
4219611	REC_START	n/a	LTP423	VFFR	7	458	SMOG	1330	1
4220541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	458	SMOG	1330	1
4222627	REC_STOP	n/a	LTP423	VFFR	7	458	SMOG	1330	1
4224610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	459	CRIB	407	0
4226326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	459	CRIB	407	0
4226326	REC_START	n/a	LTP423	VFFR	7	459	CRIB	407	0
4227556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	459	CRIB	407	0
4229326	REC_STOP	n/a	LTP423	VFFR	7	459	CRIB	407	0
4231393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	460	PRINCE	1124	0
4232843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	460	PRINCE	1124	0
4232843	REC_START	n/a	LTP423	VFFR	7	460	PRINCE	1124	0
4233953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	460	PRINCE	1124	0
4235843	REC_STOP	n/a	LTP423	VFFR	7	460	PRINCE	1124	0
4237726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	461	HOSTESS	723	0
4239426	REC_START	n/a	LTP423	VFFR	7	461	HOSTESS	723	0
4239426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	461	HOSTESS	723	0
4240656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	461	HOSTESS	723	0
4242426	REC_STOP	n/a	LTP423	VFFR	7	461	HOSTESS	723	0
4244508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	462	GHETTO	633	0
4245826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	462	GHETTO	633	0
4245826	REC_START	n/a	LTP423	VFFR	7	462	GHETTO	633	0
4247116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	462	GHETTO	633	0
4248842	REC_STOP	n/a	LTP423	VFFR	7	462	GHETTO	633	0
4250725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	463	COBRA	336	0
4252192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	463	COBRA	336	0
4252192	REC_START	n/a	LTP423	VFFR	7	463	COBRA	336	0
4253512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	463	COBRA	336	0
4255192	REC_STOP	n/a	LTP423	VFFR	7	463	COBRA	336	0
4257192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	464	COLONEL	348	0
4258558	REC_START	n/a	LTP423	VFFR	7	464	COLONEL	348	0
4258558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	464	COLONEL	348	0
4259908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	464	COLONEL	348	0
4261558	REC_STOP	n/a	LTP423	VFFR	7	464	COLONEL	348	0
4263274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	465	TURNIP	1521	0
4264808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	465	TURNIP	1521	0
4264808	REC_START	n/a	LTP423	VFFR	7	465	TURNIP	1521	0
4266015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	465	TURNIP	1521	0
4267808	REC_STOP	n/a	LTP423	VFFR	7	465	TURNIP	1521	0
4269658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	466	BURGLAR	200	0
4271041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	466	BURGLAR	200	0
4271041	REC_START	n/a	LTP423	VFFR	7	466	BURGLAR	200	0
4272661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	466	BURGLAR	200	0
4274041	REC_STOP	n/a	LTP423	VFFR	7	466	BURGLAR	200	0
4275574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	467	GARDEN	623	0
4277090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	467	GARDEN	623	0
4277090	REC_START	n/a	LTP423	VFFR	7	467	GARDEN	623	0
4278380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	467	GARDEN	623	0
4280090	REC_STOP	n/a	LTP423	VFFR	7	467	GARDEN	623	0
4281790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	468	DINER	467	0
4283090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	468	DINER	467	0
4283090	REC_START	n/a	LTP423	VFFR	7	468	DINER	467	0
4284440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	468	DINER	467	0
4286090	REC_STOP	n/a	LTP423	VFFR	7	468	DINER	467	0
4288090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	469	LADY	794	1
4289573	REC_START	n/a	LTP423	VFFR	7	469	LADY	794	1
4289573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	469	LADY	794	1
4290563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	469	LADY	794	1
4292574	REC_STOP	n/a	LTP423	VFFR	7	469	LADY	794	1
4294508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	470	WITNESS	1618	0
4296290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	470	WITNESS	1618	0
4296290	REC_START	n/a	LTP423	VFFR	7	470	WITNESS	1618	0
4297790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	470	WITNESS	1618	0
4299290	REC_STOP	n/a	LTP423	VFFR	7	470	WITNESS	1618	0
4300857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	471	PEACH	1031	0
4302373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	471	PEACH	1031	0
4302373	REC_START	n/a	LTP423	VFFR	7	471	PEACH	1031	0
4303603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	471	PEACH	1031	0
4305373	REC_STOP	n/a	LTP423	VFFR	7	471	PEACH	1031	0
4307290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	472	HEADBAND	696	0
4308789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	472	HEADBAND	696	0
4308789	REC_START	n/a	LTP423	VFFR	7	472	HEADBAND	696	0
4310199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	472	HEADBAND	696	0
4311806	REC_STOP	n/a	LTP423	VFFR	7	472	HEADBAND	696	0
4313773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	473	HELMET	702	0
4315356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	473	HELMET	702	0
4315356	REC_START	n/a	LTP423	VFFR	7	473	HELMET	702	0
4316646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	473	HELMET	702	0
4318372	REC_STOP	n/a	LTP423	VFFR	7	473	HELMET	702	0
4320055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	474	THREAD	1460	0
4321338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	474	THREAD	1460	0
4321338	REC_START	n/a	LTP423	VFFR	7	474	THREAD	1460	0
4322358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	474	THREAD	1460	0
4324338	REC_STOP	n/a	LTP423	VFFR	7	474	THREAD	1460	0
4325906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	475	DASHBOARD	441	0
4327455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	475	DASHBOARD	441	0
4327455	REC_START	n/a	LTP423	VFFR	7	475	DASHBOARD	441	0
4328655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	475	DASHBOARD	441	0
4330456	REC_STOP	n/a	LTP423	VFFR	7	475	DASHBOARD	441	0
4332505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	476	WRIST	1626	0
4334071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	476	WRIST	1626	0
4334071	REC_START	n/a	LTP423	VFFR	7	476	WRIST	1626	0
4335301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	476	WRIST	1626	0
4337088	REC_STOP	n/a	LTP423	VFFR	7	476	WRIST	1626	0
4339104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	477	PARTNER	1017	0
4340789	REC_START	n/a	LTP423	VFFR	7	477	PARTNER	1017	0
4340789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	477	PARTNER	1017	0
4341989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	477	PARTNER	1017	0
4343804	REC_STOP	n/a	LTP423	VFFR	7	477	PARTNER	1017	0
4345504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	478	CREVICE	405	0
4346804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	478	CREVICE	405	0
4346804	REC_START	n/a	LTP423	VFFR	7	478	CREVICE	405	0
4348214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	478	CREVICE	405	0
4349804	REC_STOP	n/a	LTP423	VFFR	7	478	CREVICE	405	0
4351337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	479	PUDDLE	1140	0
4352772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	479	PUDDLE	1140	0
4352772	REC_START	n/a	LTP423	VFFR	7	479	PUDDLE	1140	0
4354062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	479	PUDDLE	1140	0
4355788	REC_STOP	n/a	LTP423	VFFR	7	479	PUDDLE	1140	0
4359321	COUNTDOWN	n/a	LTP423	VFFR	7	479	10	n/a	0
4360336	COUNTDOWN	n/a	LTP423	VFFR	7	479	9	n/a	0
4361338	COUNTDOWN	n/a	LTP423	VFFR	7	479	8	n/a	0
4362354	COUNTDOWN	n/a	LTP423	VFFR	7	479	7	n/a	0
4363370	COUNTDOWN	n/a	LTP423	VFFR	7	479	6	n/a	0
4364386	COUNTDOWN	n/a	LTP423	VFFR	7	479	5	n/a	0
4365386	COUNTDOWN	n/a	LTP423	VFFR	7	479	4	n/a	0
4366386	COUNTDOWN	n/a	LTP423	VFFR	7	479	3	n/a	0
4367403	COUNTDOWN	n/a	LTP423	VFFR	7	479	2	n/a	0
4368419	COUNTDOWN	n/a	LTP423	VFFR	7	479	1	n/a	0
4370788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	480	SPHINX	1349	1
4372369	REC_START	n/a	LTP423	VFFR	7	480	SPHINX	1349	1
4372369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	480	SPHINX	1349	1
4373329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	480	SPHINX	1349	1
4375369	REC_STOP	n/a	LTP423	VFFR	7	480	SPHINX	1349	1
4377119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	481	SWITCH	1422	1
4378719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	481	SWITCH	1422	1
4378719	REC_START	n/a	LTP423	VFFR	7	481	SWITCH	1422	1
4379709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	481	SWITCH	1422	1
4381721	REC_STOP	n/a	LTP423	VFFR	7	481	SWITCH	1422	1
4383787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	482	SCARF	1246	0
4385052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	482	SCARF	1246	0
4385052	REC_START	n/a	LTP423	VFFR	7	482	SCARF	1246	0
4386072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	482	SCARF	1246	0
4388052	REC_STOP	n/a	LTP423	VFFR	7	482	SCARF	1246	0
4389952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	483	HORNET	718	0
4391686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	483	HORNET	718	0
4391686	REC_START	n/a	LTP423	VFFR	7	483	HORNET	718	0
4393126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	483	HORNET	718	0
4394703	REC_STOP	n/a	LTP423	VFFR	7	483	HORNET	718	0
4396685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	484	MAILMAN	858	0
4398252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	484	MAILMAN	858	0
4398252	REC_START	n/a	LTP423	VFFR	7	484	MAILMAN	858	0
4399272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	484	MAILMAN	858	0
4401268	REC_STOP	n/a	LTP423	VFFR	7	484	MAILMAN	858	0
4402918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	485	LEOPARD	812	0
4404502	REC_START	n/a	LTP423	VFFR	7	485	LEOPARD	812	0
4404502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	485	LEOPARD	812	0
4405792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	485	LEOPARD	812	0
4407518	REC_STOP	n/a	LTP423	VFFR	7	485	LEOPARD	812	0
4409151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	486	RECORD	1176	0
4410435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	486	RECORD	1176	0
4410435	REC_START	n/a	LTP423	VFFR	7	486	RECORD	1176	0
4411665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	486	RECORD	1176	0
4413451	REC_STOP	n/a	LTP423	VFFR	7	486	RECORD	1176	0
4415284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	487	SURVEY	1414	0
4416669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	487	SURVEY	1414	0
4416669	REC_START	n/a	LTP423	VFFR	7	487	SURVEY	1414	0
4417779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	487	SURVEY	1414	0
4419684	REC_STOP	n/a	LTP423	VFFR	7	487	SURVEY	1414	0
4421501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	488	DUSTPAN	509	0
4423217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	488	DUSTPAN	509	0
4423217	REC_START	n/a	LTP423	VFFR	7	488	DUSTPAN	509	0
4424657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	488	DUSTPAN	509	0
4426217	REC_STOP	n/a	LTP423	VFFR	7	488	DUSTPAN	509	0
4428050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	489	BELLY	119	0
4429584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	489	BELLY	119	0
4429584	REC_START	n/a	LTP423	VFFR	7	489	BELLY	119	0
4430844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	489	BELLY	119	0
4432584	REC_STOP	n/a	LTP423	VFFR	7	489	BELLY	119	0
