mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1839018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	9	SPONGE	1355	n/a	n/a	0	0	0
1840594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	9	THRONE	1461	n/a	n/a	0	0	0
1920585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	10	POLICE	1098	n/a	n/a	0	0	0
1923069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	10	JURY	766	n/a	n/a	0	0	0
1925535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	10	JUDGE	761	n/a	n/a	0	0	0
1927985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	10	STREAM	1392	n/a	n/a	0	0	0
1930418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	10	FLASHLIGHT	575	n/a	n/a	0	0	0
1932852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	10	COWBOY	395	n/a	n/a	0	0	0
1935668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	10	OUTLAW	989	n/a	n/a	0	0	0
1938285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	10	HELMET	702	n/a	n/a	0	0	0
1940952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	10	HARP	689	n/a	n/a	0	0	0
1943385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	10	BEAVER	109	n/a	n/a	0	0	0
1945985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	10	MISSILE	900	n/a	n/a	0	0	0
1948418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	10	WORLD	1622	n/a	n/a	0	0	0
1951185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	10	CRIB	407	n/a	n/a	0	0	0
1953651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	10	RATTLE	1170	n/a	n/a	0	0	0
1956368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	10	TRUCK	1512	n/a	n/a	0	0	0
1958918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	10	SHORTCAKE	1292	n/a	n/a	0	0	0
1961418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	10	STATUE	1374	n/a	n/a	0	0	0
1964151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	10	TUNNEL	1519	n/a	n/a	0	0	0
1966801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	10	TROMBONE	1508	n/a	n/a	0	0	0
1969568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	10	MONEY	908	n/a	n/a	0	0	0
1972234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	10	RECEIPT	1173	n/a	n/a	0	0	0
1974951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	10	BIKE	125	n/a	n/a	0	0	0
1977534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	10	LEOPARD	812	n/a	n/a	0	0	0
1980001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	10	SUMMIT	1405	n/a	n/a	0	0	0
1981618	START	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1982600	DISTRACTOR	n/a	LTP393	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
1982617	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	16	20	9	6	5
1986951	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	16	24	9	9	6
1993784	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	16	6	1	2	3
2005618	STOP	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2007384	REC_START	n/a	LTP393	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2082384	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	10	<>	-1	n/a	n/a	0	0	0
2097832	DISTRACTOR	n/a	LTP393	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2097833	START	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2097849	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	17	16	5	9	2
2101299	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	17	18	5	4	9
2103615	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	17	13	1	8	4
2107199	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	17	11	4	2	5
2110665	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	17	11	6	1	4
2115299	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	17	14	6	2	6
2117665	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	17	20	8	6	6
2119399	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	17	11	3	5	3
2121508	STOP	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2122965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	11	SCALPEL	1243	n/a	n/a	0	0	0
2125598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	11	BRICK	172	n/a	n/a	0	0	0
2128332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	11	PLUTO	1092	n/a	n/a	0	0	0
2131098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	11	COMET	353	n/a	n/a	0	0	0
2133648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	11	FLAG	573	n/a	n/a	0	0	0
2136182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	11	SUBWAY	1400	n/a	n/a	0	0	0
2138865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	11	GOBLIN	645	n/a	n/a	0	0	0
2141615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	11	TURTLE	1522	n/a	n/a	0	0	0
2144281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	11	KETCHUP	771	n/a	n/a	0	0	0
2146716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	11	BANKER	84	n/a	n/a	0	0	0
2149298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	11	RABBIT	1152	n/a	n/a	0	0	0
2151981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	11	BULLET	194	n/a	n/a	0	0	0
2154515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	11	OMELET	976	n/a	n/a	0	0	0
2157081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	11	HOOD	714	n/a	n/a	0	0	0
2159732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	11	PARROT	1015	n/a	n/a	0	0	0
2162281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	11	COTTAGE	384	n/a	n/a	0	0	0
2165031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	11	DENTIST	447	n/a	n/a	0	0	0
2167481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	11	DRILL	497	n/a	n/a	0	0	0
2170231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	11	MUSTARD	935	n/a	n/a	0	0	0
2172831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	11	BOARD	143	n/a	n/a	0	0	0
2175364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	11	HANDBAG	684	n/a	n/a	0	0	0
2178181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	11	CYCLONE	431	n/a	n/a	0	0	0
2180715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	11	GRAVE	658	n/a	n/a	0	0	0
2183297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	11	TOMBSTONE	1478	n/a	n/a	0	0	0
2184914	START	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2186080	DISTRACTOR	n/a	LTP393	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2186097	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	18	13	5	6	2
2188164	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	18	18	9	6	3
2190664	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	18	15	4	2	9
2192614	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	18	18	7	8	3
2194664	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	18	13	1	7	5
2196031	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	18	13	7	5	1
2197464	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	18	17	9	2	6
2199231	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	18	12	7	3	2
2201447	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	18	15	8	4	3
2204014	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	18	14	4	7	3
2207639	STOP	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2210732	REC_START	n/a	LTP393	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2211743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	11	CYCLONE	431	n/a	n/a	0	0	0
2222945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	11	PARROT	1015	n/a	n/a	0	0	0
2234682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	11	HANDBAG	684	n/a	n/a	0	0	0
2301196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	12	SERVANT	1271	n/a	n/a	0	0	0
2303896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	12	BASEMENT	94	n/a	n/a	0	0	0
2306512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	12	LONDON	843	n/a	n/a	0	0	0
2309012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	12	PATROL	1027	n/a	n/a	0	0	0
2311529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	12	COBRA	336	n/a	n/a	0	0	0
2313962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	12	WHISKERS	1605	n/a	n/a	0	0	0
2316462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	12	ROBOT	1200	n/a	n/a	0	0	0
2319212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	12	WASHER	1592	n/a	n/a	0	0	0
2322029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	12	ASIA	46	n/a	n/a	0	0	0
2324629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	12	DINER	467	n/a	n/a	0	0	0
2327095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	12	HEADBAND	696	n/a	n/a	0	0	0
2329662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	12	TROUT	1511	n/a	n/a	0	0	0
2332128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	12	FLUTE	585	n/a	n/a	0	0	0
2334912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	12	PEACH	1031	n/a	n/a	0	0	0
2337612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	12	SPOON	1357	n/a	n/a	0	0	0
2340412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	12	COLLEGE	346	n/a	n/a	0	0	0
2342995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	12	BUTCHER	203	n/a	n/a	0	0	0
2345812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	12	FRIAR	605	n/a	n/a	0	0	0
2348595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	12	PREACHER	1119	n/a	n/a	0	0	0
2351361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	12	ROD	1203	n/a	n/a	0	0	0
2353828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	12	AIRPORT	13	n/a	n/a	0	0	0
2356278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	12	AIRPLANE	12	n/a	n/a	0	0	0
2358795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	12	LIZARD	834	n/a	n/a	0	0	0
2361411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	12	MOP	916	n/a	n/a	0	0	0
2363028	START	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2364203	DISTRACTOR	n/a	LTP393	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2364211	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	19	19	7	6	6
2368195	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	19	17	7	8	2
2369729	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	19	7	4	2	1
2372328	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	19	18	7	9	2
2374161	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	19	14	4	2	8
2376044	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	19	9	3	4	2
2378228	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	19	11	3	6	1
2387028	STOP	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2388828	REC_START	n/a	LTP393	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2389928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	12	PREACHER	1119	n/a	n/a	0	0	0
2391073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	12	LIZARD	834	n/a	n/a	0	0	0
2392382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	12	AIRPORT	13	n/a	n/a	0	0	0
2393552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	12	AIRPLANE	12	n/a	n/a	0	0	0
2479326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	13	BADGE	68	n/a	n/a	0	0	0
2481826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	13	STAR	1373	n/a	n/a	0	0	0
2484376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	13	HEDGE	699	n/a	n/a	0	0	0
2487159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	13	DRAGON	492	n/a	n/a	0	0	0
2489744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	13	SNAKE	1333	n/a	n/a	0	0	0
2492176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	13	EMPIRE	530	n/a	n/a	0	0	0
2494692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	13	ULCER	1533	n/a	n/a	0	0	0
2497309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	13	SHERIFF	1284	n/a	n/a	0	0	0
2499759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	13	PATIENT	1024	n/a	n/a	0	0	0
2502542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	13	RAZOR	1171	n/a	n/a	0	0	0
2504976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	13	PUPPY	1144	n/a	n/a	0	0	0
2507676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	13	COUNTRY	388	n/a	n/a	0	0	0
2510409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	13	STALLION	1369	n/a	n/a	0	0	0
2512859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	13	CARRIAGE	248	n/a	n/a	0	0	0
2515659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	13	SKILLET	1317	n/a	n/a	0	0	0
2518459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	13	CONTRACT	368	n/a	n/a	0	0	0
2520909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	13	BOUQUET	157	n/a	n/a	0	0	0
2523559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	13	LUMBER	848	n/a	n/a	0	0	0
2526009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	13	TWIG	1527	n/a	n/a	0	0	0
2528492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	13	GARDEN	623	n/a	n/a	0	0	0
2530959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	13	COOK	372	n/a	n/a	0	0	0
2533492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	13	PISTOL	1075	n/a	n/a	0	0	0
2536025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	13	MESSAGE	888	n/a	n/a	0	0	0
2538508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	13	STICKER	1382	n/a	n/a	0	0	0
2540125	START	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2541007	DISTRACTOR	n/a	LTP393	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
2541025	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	20	12	8	3	1
2545225	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	20	11	1	6	4
2546575	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	20	15	4	2	9
2548958	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	20	14	4	1	9
2550691	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	20	21	4	9	8
2553208	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	20	13	3	9	1
2554941	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	20	16	1	9	6
2556575	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	20	22	8	8	6
2559608	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	20	12	4	2	6
2561175	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	20	9	2	2	5
2563297	STOP	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2565908	REC_START	n/a	LTP393	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
2571978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	13	SHERIFF	1284	n/a	n/a	0	0	0
2573351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	13	BADGE	68	n/a	n/a	0	0	0
2574364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	13	STAR	1373	n/a	n/a	0	0	0
2576251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	13	HEDGE	699	n/a	n/a	0	0	0
2577820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	13	DRAGON	492	n/a	n/a	0	0	0
2579189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	13	SNAKE	1333	n/a	n/a	0	0	0
2581220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	13	RAZOR	1171	n/a	n/a	0	0	0
2585026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	13	PUPPY	1144	n/a	n/a	0	0	0
2587039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	13	PATIENT	1024	n/a	n/a	0	0	0
2588261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	13	STALLION	1369	n/a	n/a	0	0	0
2589958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	13	COUNTRY	388	n/a	n/a	0	0	0
2591480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	13	CARRIAGE	248	n/a	n/a	0	0	0
2594474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	13	SKILLET	1317	n/a	n/a	0	0	0
2604275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	13	BOUQUET	157	n/a	n/a	0	0	0
2656373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	14	BISON	131	n/a	n/a	0	0	0
2659023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	14	BANK	83	n/a	n/a	0	0	0
2661840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	14	ZEBRA	1635	n/a	n/a	0	0	0
2664390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	14	PEPPER	1047	n/a	n/a	0	0	0
2666890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	14	GARLIC	624	n/a	n/a	0	0	0
2669423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	14	FLIPPER	580	n/a	n/a	0	0	0
2671939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	14	CELLAR	267	n/a	n/a	0	0	0
2674740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	14	LAVA	804	n/a	n/a	0	0	0
2677240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	14	CRITIC	410	n/a	n/a	0	0	0
2679889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	14	FILM	565	n/a	n/a	0	0	0
2682639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	14	TWISTER	1530	n/a	n/a	0	0	0
2685273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	14	TRIBE	1505	n/a	n/a	0	0	0
2688006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	14	NEUTRON	947	n/a	n/a	0	0	0
2690823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	14	TEMPLE	1448	n/a	n/a	0	0	0
2693406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	14	BLUEPRINT	142	n/a	n/a	0	0	0
2696006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	14	LADY	794	n/a	n/a	0	0	0
2698606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	14	COUNTY	389	n/a	n/a	0	0	0
2701156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	14	PLAYGROUND	1087	n/a	n/a	0	0	0
2703672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	14	JELLO	754	n/a	n/a	0	0	0
2706172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	14	CUSTARD	429	n/a	n/a	0	0	0
2708939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	14	WOMAN	1620	n/a	n/a	0	0	0
2711707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	14	COIN	343	n/a	n/a	0	0	0
2714522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	14	CABIN	211	n/a	n/a	0	0	0
2717289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	14	VENUS	1557	n/a	n/a	0	0	0
2718906	START	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2719837	DISTRACTOR	n/a	LTP393	ltpFR2	18	14	n/a	n/a	n/a	n/a	0	0	0
2719839	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	21	25	8	9	8
2723839	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	21	9	7	1	1
2725289	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	21	7	3	2	2
2727355	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	21	15	7	7	1
2728655	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	21	1	9	5	5
2730022	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	21	15	3	5	7
2731439	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	21	19	9	1	9
2732805	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	21	20	6	8	6
2734555	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	21	23	8	7	8
2736988	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	21	20	9	7	4
2738588	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	21	15	7	4	4
2740238	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	21	21	8	9	4
2742327	STOP	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2744672	REC_START	n/a	LTP393	ltpFR2	18	14	n/a	n/a	n/a	n/a	0	0	0
2746265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	14	GARLIC	624	n/a	n/a	0	0	0
2747441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	14	PEPPER	1047	n/a	n/a	0	0	0
2748887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	14	BISON	131	n/a	n/a	0	0	0
2749960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	14	BANK	83	n/a	n/a	0	0	0
2751850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	14	ZEBRA	1635	n/a	n/a	0	0	0
2835120	DISTRACTOR	n/a	LTP393	ltpFR2	18	15	n/a	n/a	n/a	n/a	0	0	0
2835120	START	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2835137	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	22	13	1	9	3
