onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2038.232	n/a	REC_WORD	1019116	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	10	0	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
2038.916	n/a	REC_WORD	1019458	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	10	0	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
2041.684	n/a	REC_WORD	1020842	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	10	0	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
2047.586	n/a	REC_WORD	1023793	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	10	0	FLUTE	585	n/a	1	n/a	n/a	n/a	n/a	n/a
2048.134	n/a	REC_WORD	1024067	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	10	0	BANJO	82	n/a	1	n/a	n/a	n/a	n/a	n/a
2049.462	n/a	REC_WORD	1024731	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	10	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
2049.846	n/a	REC_WORD	1024923	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	10	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
2088.498	n/a	REC_WORD	1044249	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	10	0	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
2114.378	n/a	WORD	1057189	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	11	0	SOAP	1337	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2118.582	n/a	WORD	1059291	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	11	0	KNIFE	785	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2122.502	n/a	WORD	1061251	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	11	0	TYPIST	1532	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2126.706	n/a	WORD	1063353	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	11	0	CHEERLEADER	288	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2130.892	n/a	WORD	1065446	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	11	0	BUTCHER	203	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2134.864	n/a	WORD	1067432	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	11	0	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2138.892	n/a	WORD	1069446	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	11	0	NEST	945	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2142.912	n/a	WORD	1071456	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	11	0	FOOTBALL	591	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2146.824	n/a	WORD	1073412	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	11	0	SILVERWARE	1308	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2150.986	n/a	WORD	1075493	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	11	0	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2155.106	n/a	WORD	1077553	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	11	0	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2159.142	n/a	WORD	1079571	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	11	0	SUITCASE	1403	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2163.296	n/a	WORD	1081648	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	11	0	LEADER	807	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2167.216	n/a	WORD	1083608	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	11	0	LETTUCE	814	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2171.03	n/a	WORD	1085515	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	11	0	BED	110	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2175.098	n/a	WORD	1087549	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	11	0	QUILT	1151	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2180.944	n/a	REC_START	1090472	n/a	LTP067	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2181.242	n/a	REC_WORD	1090621	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	11	0	BED	110	n/a	1	n/a	n/a	n/a	n/a	n/a
2181.676	n/a	REC_WORD	1090838	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	11	0	QUILT	1151	n/a	1	n/a	n/a	n/a	n/a	n/a
2182.126	n/a	REC_WORD	1091063	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	11	0	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
2183.578	n/a	REC_WORD	1091789	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	11	0	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
2184.456	n/a	REC_WORD	1092228	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	11	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
2185.764	n/a	REC_WORD	1092882	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	11	0	SUITCASE	1403	n/a	1	n/a	n/a	n/a	n/a	n/a
2189.888	n/a	REC_WORD	1094944	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	11	0	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
2190.562	n/a	REC_WORD	1095281	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	11	0	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
2198.978	n/a	REC_WORD	1099489	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	11	0	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
2199.232	n/a	REC_WORD	1099616	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	11	0	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
2200.74	n/a	REC_WORD	1100370	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	11	0	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
2208.426	n/a	REC_WORD	1104213	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	11	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
2233.064	n/a	REC_WORD	1116532	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	11	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
2264.446	n/a	WORD	1132223	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	12	0	PELT	1040	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2268.458	n/a	WORD	1134229	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	12	0	STABLE	1363	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2272.462	n/a	WORD	1136231	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	12	0	POCKET	1093	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2276.608	n/a	WORD	1138304	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	12	0	VELVET	1555	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2280.586	n/a	WORD	1140293	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	12	0	SANDPAPER	1231	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2284.74	n/a	WORD	1142370	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	12	0	ARTICLE	42	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2288.81	n/a	WORD	1144405	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	12	0	KITCHEN	778	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2292.848	n/a	WORD	1146424	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	12	0	COB	334	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2297.008	n/a	WORD	1148504	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	12	0	TOASTER	1472	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2301.17	n/a	WORD	1150585	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	12	0	OATMEAL	967	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2305.164	n/a	WORD	1152582	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	12	0	COOK	372	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2309.028	n/a	WORD	1154514	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	12	0	MOAT	903	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2312.966	n/a	WORD	1156483	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	12	0	CREEK	404	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2316.968	n/a	WORD	1158484	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	12	0	JEANS	752	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2320.964	n/a	WORD	1160482	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	12	0	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2325.1	n/a	WORD	1162550	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	12	0	EDITOR	516	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2330.762	n/a	REC_START	1165381	n/a	LTP067	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2331.066	n/a	REC_WORD	1165533	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	12	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
2331.704	n/a	REC_WORD	1165852	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	12	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
2332.402	n/a	REC_WORD	1166201	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	12	n/a	CREEP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2333.166	n/a	REC_WORD	1166583	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	12	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
2333.72	n/a	REC_WORD	1166860	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	12	0	JEANS	752	n/a	1	n/a	n/a	n/a	n/a	n/a
2337.706	n/a	REC_WORD	1168853	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	12	n/a	CHEF	290	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2338.638	n/a	REC_WORD	1169319	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	12	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
2340.194	n/a	REC_WORD	1170097	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	12	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
2340.984	n/a	REC_WORD	1170492	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	12	0	COB	334	n/a	1	n/a	n/a	n/a	n/a	n/a
2341.39	n/a	REC_WORD	1170695	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	12	0	TOASTER	1472	n/a	1	n/a	n/a	n/a	n/a	n/a
2341.89	n/a	REC_WORD	1170945	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	12	0	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
2347.524	n/a	REC_WORD	1173762	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	12	0	VELVET	1555	n/a	1	n/a	n/a	n/a	n/a	n/a
2347.968	n/a	REC_WORD	1173984	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	12	0	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
2348.796	n/a	REC_WORD	1174398	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	12	0	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
2349.49	n/a	REC_WORD	1174745	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	12	n/a	NOOSE	956	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2351.38	n/a	REC_WORD	1175690	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	12	n/a	NEWSPAPER	948	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2352.662	n/a	REC_WORD	1176331	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	12	0	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
2371.498	n/a	REC_WORD	1185749	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	12	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
2393.55	n/a	REC_WORD	1196775	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	12	0	PELT	1040	n/a	1	n/a	n/a	n/a	n/a	n/a
2399.9	n/a	REC_WORD	1199950	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	12	0	PELT	1040	n/a	1	n/a	n/a	n/a	n/a	n/a
2944.168	n/a	WORD	1472084	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	13	1	RIBBON	1189	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2948.33	n/a	WORD	1474165	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	13	1	TWINE	1529	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2952.4	n/a	WORD	1476200	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	13	1	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2956.538	n/a	WORD	1478269	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	13	1	GLOVE	642	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2960.474	n/a	WORD	1480237	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	13	0	LOLLIPOP	842	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2964.462	n/a	WORD	1482231	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	13	0	CUCUMBER	421	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2968.64	n/a	WORD	1484320	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	13	1	GUN	673	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2972.676	n/a	WORD	1486338	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	13	1	BINDER	127	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2976.582	n/a	WORD	1488291	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	13	1	LIME	823	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2980.552	n/a	WORD	1490276	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	13	1	HOSTAGE	722	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2984.498	n/a	WORD	1492249	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	13	0	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2988.392	n/a	WORD	1494196	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	13	0	SUIT	1402	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2992.572	n/a	WORD	1496286	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	13	0	TIE	1466	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2996.442	n/a	WORD	1498221	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	13	0	FLEET	578	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3000.612	n/a	WORD	1500306	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	13	0	DUCK	504	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3004.816	n/a	WORD	1502408	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	13	0	OX	994	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3010.568	n/a	REC_START	1505284	n/a	LTP067	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011.152	n/a	REC_WORD	1505576	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	13	0	FLEET	578	n/a	1	n/a	n/a	n/a	n/a	n/a
3011.616	n/a	REC_WORD	1505808	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	13	0	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
3011.95	n/a	REC_WORD	1505975	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	13	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3014.0	n/a	REC_WORD	1507000	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	13	1	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
3014.452	n/a	REC_WORD	1507226	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	13	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
3014.964	n/a	REC_WORD	1507482	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	13	1	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
3018.194	n/a	REC_WORD	1509097	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	13	0	SUIT	1402	n/a	1	n/a	n/a	n/a	n/a	n/a
3019.034	n/a	REC_WORD	1509517	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	13	0	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
3023.434	n/a	REC_WORD	1511717	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	13	0	CUCUMBER	421	n/a	0	n/a	n/a	n/a	n/a	n/a
3031.904	n/a	REC_WORD	1515952	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	13	0	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
3032.224	n/a	REC_WORD	1516112	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	13	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3074.048	n/a	REC_WORD	1537024	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	13	1	HOSTAGE	722	n/a	1	n/a	n/a	n/a	n/a	n/a
3090.408	n/a	WORD	1545204	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	14	0	BANANA	77	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3092.772	n/a	KEY_MSG	1546386	n/a	LTP067	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095.418	n/a	WORD	1547709	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	14	0	CHERRY	293	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3099.364	n/a	WORD	1549682	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	14	1	PANTS	1010	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3103.292	n/a	WORD	1551646	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	14	1	DINNER	468	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3107.42	n/a	WORD	1553710	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	14	1	PIMPLE	1071	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3111.374	n/a	WORD	1555687	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	14	1	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3115.42	n/a	WORD	1557710	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	14	0	MARSH	874	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3119.374	n/a	WORD	1559687	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	14	0	HAWK	692	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3123.478	n/a	WORD	1561739	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	14	0	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3127.664	n/a	WORD	1563832	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	14	1	WART	1590	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3131.634	n/a	WORD	1565817	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	14	1	PROFESSIONAL	1130	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3135.798	n/a	WORD	1567899	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	14	1	GROCERIES	663	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3139.992	n/a	WORD	1569996	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	14	1	VEGETABLE	1552	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3143.822	n/a	WORD	1571911	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	14	0	DAUGHTER	442	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3147.942	n/a	WORD	1573971	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	14	0	TUNA	1518	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3152.128	n/a	WORD	1576064	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	14	0	SURGEON	1413	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3158.078	n/a	REC_START	1579039	n/a	LTP067	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158.754	n/a	REC_WORD	1579377	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	14	0	SURGEON	1413	n/a	1	n/a	n/a	n/a	n/a	n/a
3160.468	n/a	REC_WORD	1580234	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	14	0	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
3163.99	n/a	REC_WORD	1581995	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	14	0	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
3164.478	n/a	REC_WORD	1582239	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	14	1	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
3166.154	n/a	REC_WORD	1583077	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	14	n/a	LIVING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168.694	n/a	REC_WORD	1584347	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	14	1	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
3169.508	n/a	REC_WORD	1584754	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	14	1	WART	1590	n/a	0	n/a	n/a	n/a	n/a	n/a
3172.3	n/a	REC_WORD	1586150	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	14	0	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
3173.792	n/a	REC_WORD	1586896	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	14	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3174.896	n/a	REC_WORD	1587448	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	14	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
3176.482	n/a	REC_WORD	1588241	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	14	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3179.214	n/a	REC_WORD	1589607	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	14	1	PIMPLE	1071	n/a	0	n/a	n/a	n/a	n/a	n/a
3216.526	n/a	REC_WORD	1608263	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	14	1	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
3221.874	n/a	REC_WORD	1610937	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	14	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
3239.002	n/a	WORD	1619501	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	15	0	CUP	424	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3243.056	n/a	WORD	1621528	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	15	0	COD	340	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3247.2	n/a	WORD	1623600	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	15	0	SIDEWALK	1303	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3251.372	n/a	WORD	1625686	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	15	0	STREAM	1392	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3255.384	n/a	WORD	1627692	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	15	0	DOLL	481	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3259.32	n/a	WORD	1629660	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	15	0	ROBE	1198	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3263.164	n/a	WORD	1631582	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	15	1	HOSE	720	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3267.31	n/a	WORD	1633655	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	15	1	RIVER	1194	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3271.432	n/a	WORD	1635716	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	15	1	CITIZEN	312	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3275.584	n/a	WORD	1637792	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	15	0	SCAPEGOAT	1244	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
