onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1422.392	n/a	STOP	711196	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1424.598	n/a	REC_START	712299	n/a	LTP316	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1427.31	n/a	REC_WORD	713655	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	6	DRESSER	496	n/a	n/a	0	0	0
1428.61	n/a	REC_WORD	714305	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	6	OUTFIT	988	n/a	n/a	0	0	0
1430.162	n/a	REC_WORD	715081	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	6	DOUGHNUT	490	n/a	n/a	0	0	0
1431.282	n/a	REC_WORD	715641	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	6	NOMAD	955	n/a	n/a	0	0	0
1432.418	n/a	REC_WORD	716209	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	6	VAGRANT	1544	n/a	n/a	0	0	0
1433.796	n/a	REC_WORD	716898	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	6	SURVEY	1414	n/a	n/a	0	0	0
1435.476	n/a	REC_WORD	717738	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	6	COURSE	390	n/a	n/a	0	0	0
1438.24	n/a	REC_WORD	719120	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	6	PANTHER	1009	n/a	n/a	0	0	0
1439.38	n/a	REC_WORD	719690	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	6	MACHINE	852	n/a	n/a	0	0	0
1440.806	n/a	REC_WORD	720403	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	6	WRENCH	1625	n/a	n/a	0	0	0
1441.82	n/a	REC_WORD	720910	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	6	SIBLING	1301	n/a	n/a	0	0	0
1443.334	n/a	REC_WORD	721667	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	6	ROBOT	1200	n/a	n/a	0	0	0
1450.062	n/a	REC_WORD	725031	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	6	BOUQUET	157	n/a	n/a	0	0	0
1451.316	n/a	REC_WORD	725658	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	6	HAND	683	n/a	n/a	0	0	0
1515.044	n/a	WORD	757522	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	7	CAPTIVE	240	n/a	n/a	0	0	0
1517.65	n/a	WORD	758825	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	7	DRAGON	492	n/a	n/a	0	0	0
1520.27	n/a	WORD	760135	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	7	OUTDOORS	987	n/a	n/a	0	0	0
1522.818	n/a	WORD	761409	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	7	SEAL	1262	n/a	n/a	0	0	0
1525.576	n/a	WORD	762788	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	7	NOTEBOOK	959	n/a	n/a	0	0	0
1528.222	n/a	WORD	764111	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	7	PAPER	1011	n/a	n/a	0	0	0
1531.024	n/a	WORD	765512	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	7	GANGSTER	620	n/a	n/a	0	0	0
1533.778	n/a	WORD	766889	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	7	DUSTPAN	509	n/a	n/a	0	0	0
1536.38	n/a	WORD	768190	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	7	BISON	131	n/a	n/a	0	0	0
1539.082	n/a	WORD	769541	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	7	WIDOW	1608	n/a	n/a	0	0	0
1541.766	n/a	WORD	770883	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	7	INMATE	738	n/a	n/a	0	0	0
1544.268	n/a	WORD	772134	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	7	MOP	916	n/a	n/a	0	0	0
1546.804	n/a	WORD	773402	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	7	MOTEL	919	n/a	n/a	0	0	0
1549.376	n/a	WORD	774688	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	7	PEANUT	1032	n/a	n/a	0	0	0
1552.13	n/a	WORD	776065	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	7	LUGGAGE	847	n/a	n/a	0	0	0
1554.898	n/a	WORD	777449	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	7	KETCHUP	771	n/a	n/a	0	0	0
1557.482	n/a	WORD	778741	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	7	ONION	977	n/a	n/a	0	0	0
1559.916	n/a	WORD	779958	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	7	HEDGE	699	n/a	n/a	0	0	0
1562.52	n/a	WORD	781260	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	7	TUBA	1515	n/a	n/a	0	0	0
1565.004	n/a	WORD	782502	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	7	FRAGRANCE	599	n/a	n/a	0	0	0
1567.606	n/a	WORD	783803	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	7	REBEL	1172	n/a	n/a	0	0	0
1570.24	n/a	WORD	785120	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	7	GRILL	661	n/a	n/a	0	0	0
1572.91	n/a	WORD	786455	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	7	SALMON	1227	n/a	n/a	0	0	0
1575.696	n/a	WORD	787848	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	7	CRAB	397	n/a	n/a	0	0	0
1577.316	n/a	START	788658	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1578.2	n/a	DISTRACTOR	789100	n/a	LTP316	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1578.214	n/a	PROB	789107	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	12	15	6	1	8
1579.932	n/a	PROB	789966	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	12	11	8	1	2
1581.286	n/a	PROB	790643	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	12	13	2	2	9
1582.72	n/a	PROB	791360	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	12	15	9	1	5
1583.97	n/a	PROB	791985	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	12	10	4	1	5
1585.374	n/a	PROB	792687	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	12	21	7	7	7
1586.608	n/a	PROB	793304	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	12	15	4	9	2
1588.974	n/a	PROB	794487	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	12	12	6	3	3
1590.51	n/a	PROB	795255	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	12	13	3	8	2
1592.092	n/a	PROB	796046	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	12	13	5	5	3
1593.296	n/a	PROB	796648	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	12	21	9	8	7
1595.912	n/a	PROB	797956	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	12	7	4	2	1
1597.716	n/a	PROB	798858	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	12	21	7	5	9
1601.298	n/a	STOP	800649	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1603.202	n/a	REC_START	801601	n/a	LTP316	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1604.576	n/a	REC_WORD	802288	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	7	CAPTIVE	240	n/a	n/a	0	0	0
1605.476	n/a	REC_WORD	802738	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	7	DRAGON	492	n/a	n/a	0	0	0
1606.35	n/a	REC_WORD	803175	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	7	OUTDOORS	987	n/a	n/a	0	0	0
1607.458	n/a	REC_WORD	803729	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	7	BISON	131	n/a	n/a	0	0	0
1608.54	n/a	REC_WORD	804270	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	7	GRILL	661	n/a	n/a	0	0	0
1609.472	n/a	REC_WORD	804736	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	7	SALMON	1227	n/a	n/a	0	0	0
1610.598	n/a	REC_WORD	805299	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	7	CRAB	397	n/a	n/a	0	0	0
1613.812	n/a	REC_WORD	806906	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	7	KETCHUP	771	n/a	n/a	0	0	0
1614.808	n/a	REC_WORD	807404	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	7	ONION	977	n/a	n/a	0	0	0
1620.994	n/a	REC_WORD	810497	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	7	INMATE	738	n/a	n/a	0	0	0
1621.908	n/a	REC_WORD	810954	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	7	WIDOW	1608	n/a	n/a	0	0	0
1717.784	n/a	DISTRACTOR	858892	n/a	LTP316	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1717.784	n/a	START	858892	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1717.798	n/a	PROB	858899	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	13	15	7	5	3
1719.26	n/a	PROB	859630	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	13	10	8	1	1
1720.96	n/a	PROB	860480	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	13	8	5	1	2
1723.194	n/a	PROB	861597	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	13	13	3	3	7
1725.482	n/a	PROB	862741	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	13	11	9	1	1
1726.864	n/a	PROB	863432	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	13	14	4	5	5
1728.732	n/a	PROB	864366	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	13	13	6	2	5
1730.868	n/a	PROB	865434	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	13	25	8	8	9
1733.172	n/a	PROB	866586	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	13	14	5	1	8
1734.622	n/a	PROB	867311	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	13	25	7	9	9
1736.674	n/a	PROB	868337	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	13	19	3	9	7
1738.558	n/a	PROB	869279	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	13	19	9	2	8
1740.192	n/a	PROB	870096	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	13	14	4	8	2
1741.724	n/a	STOP	870862	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1742.744	n/a	WORD	871372	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	8	TUTU	1524	n/a	n/a	0	0	0
1745.398	n/a	WORD	872699	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	8	DRESS	495	n/a	n/a	0	0	0
1747.958	n/a	WORD	873979	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	8	POISON	1096	n/a	n/a	0	0	0
1750.444	n/a	WORD	875222	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	8	POSTAGE	1113	n/a	n/a	0	0	0
1753.002	n/a	WORD	876501	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	8	MAILBOX	857	n/a	n/a	0	0	0
1755.804	n/a	WORD	877902	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	8	PUDDING	1139	n/a	n/a	0	0	0
1758.34	n/a	WORD	879170	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	8	CORAL	378	n/a	n/a	0	0	0
1761.054	n/a	WORD	880527	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	8	LEADER	807	n/a	n/a	0	0	0
1763.69	n/a	WORD	881845	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	8	JUDGE	761	n/a	n/a	0	0	0
1766.392	n/a	WORD	883196	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	8	SCARECROW	1245	n/a	n/a	0	0	0
1768.866	n/a	WORD	884433	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	8	RECORD	1176	n/a	n/a	0	0	0
1771.58	n/a	WORD	885790	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	8	HOSTESS	723	n/a	n/a	0	0	0
1774.104	n/a	WORD	887052	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	8	BEAVER	109	n/a	n/a	0	0	0
1776.684	n/a	WORD	888342	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	8	CEILING	265	n/a	n/a	0	0	0
1779.386	n/a	WORD	889693	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	8	ULCER	1533	n/a	n/a	0	0	0
1782.188	n/a	WORD	891094	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	8	PICTURE	1061	n/a	n/a	0	0	0
1784.71	n/a	WORD	892355	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	8	TWISTER	1530	n/a	n/a	0	0	0
1787.508	n/a	WORD	893754	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	8	CHIPMUNK	304	n/a	n/a	0	0	0
1790.228	n/a	WORD	895114	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	8	QUEEN	1149	n/a	n/a	0	0	0
1792.814	n/a	WORD	896407	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	8	OINTMENT	974	n/a	n/a	0	0	0
1795.45	n/a	WORD	897725	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	8	PAIL	1002	n/a	n/a	0	0	0
1798.25	n/a	WORD	899125	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	8	RAFT	1159	n/a	n/a	0	0	0
1800.87	n/a	WORD	900435	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	8	PUDDLE	1140	n/a	n/a	0	0	0
1803.59	n/a	WORD	901795	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	8	STREAM	1392	n/a	n/a	0	0	0
1805.208	n/a	START	902604	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1806.4	n/a	DISTRACTOR	903200	n/a	LTP316	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1806.408	n/a	PROB	903204	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	14	19	7	3	9
1807.896	n/a	PROB	903948	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	14	21	9	7	5
1809.994	n/a	PROB	904997	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	14	10	5	2	3
1811.462	n/a	PROB	905731	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	14	18	5	6	7
1813.28	n/a	PROB	906640	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	14	14	1	7	6
1814.648	n/a	PROB	907324	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	14	16	6	5	5
1816.132	n/a	PROB	908066	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	14	17	9	5	3
1817.936	n/a	PROB	908968	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	14	15	7	1	7
1819.852	n/a	PROB	909926	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	14	24	8	8	8
1822.424	n/a	PROB	911212	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	14	10	2	5	3
1824.59	n/a	PROB	912295	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	14	15	2	8	5
1825.942	n/a	PROB	912971	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	14	6	3	2	1
1827.362	n/a	PROB	913681	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	14	12	2	3	7
1828.79	n/a	STOP	914395	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1831.046	n/a	REC_START	915523	n/a	LTP316	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1832.34	n/a	REC_WORD	916170	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	8	TUTU	1524	n/a	n/a	0	0	0
1833.346	n/a	REC_WORD	916673	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	8	DRESS	495	n/a	n/a	0	0	0
1834.186	n/a	REC_WORD	917093	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	8	POISON	1096	n/a	n/a	0	0	0
1835.946	n/a	REC_WORD	917973	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	8	POSTAGE	1113	n/a	n/a	0	0	0
1837.188	n/a	REC_WORD	918594	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	8	MAILBOX	857	n/a	n/a	0	0	0
1838.638	n/a	REC_WORD	919319	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	8	CORAL	378	n/a	n/a	0	0	0
1839.94	n/a	REC_WORD	919970	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	8	PUDDING	1139	n/a	n/a	0	0	0
1841.146	n/a	REC_WORD	920573	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	8	HOSTESS	723	n/a	n/a	0	0	0
1842.706	n/a	REC_WORD	921353	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	8	JUDGE	761	n/a	n/a	0	0	0
1847.034	n/a	REC_WORD	923517	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	8	PUDDLE	1140	n/a	n/a	0	0	0
1848.09	n/a	REC_WORD	924045	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	8	STREAM	1392	n/a	n/a	0	0	0
1860.582	n/a	REC_WORD	930291	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	8	LEADER	807	n/a	n/a	0	0	0
1907.578	n/a	REST_REWET	953789	n/a	LTP316	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
2184.574	n/a	WORD	1092287	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	9	ATLAS	53	n/a	n/a	0	0	0
2187.09	n/a	WORD	1093545	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	9	NECKLACE	940	n/a	n/a	0	0	0
2189.792	n/a	WORD	1094896	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	9	BADGE	68	n/a	n/a	0	0	0
2192.336	n/a	WORD	1096168	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	9	AGENT	10	n/a	n/a	0	0	0
2194.954	n/a	WORD	1097477	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	9	COMPASS	358	n/a	n/a	0	0	0
2197.59	n/a	WORD	1098795	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	9	HATCHET	691	n/a	n/a	0	0	0
2200.302	n/a	WORD	1100151	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	9	CLIMBER	323	n/a	n/a	0	0	0
2202.786	n/a	WORD	1101393	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	9	CROSS	413	n/a	n/a	0	0	0
2205.382	n/a	WORD	1102691	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	9	BULLET	194	n/a	n/a	0	0	0
2207.9	n/a	WORD	1103950	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	9	PROTON	1132	n/a	n/a	0	0	0
2210.492	n/a	WORD	1105246	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	9	BLOCKADE	137	n/a	n/a	0	0	0
2213.262	n/a	WORD	1106631	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	9	SHARK	1275	n/a	n/a	0	0	0
2215.946	n/a	WORD	1107973	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	9	PRINCESS	1125	n/a	n/a	0	0	0
2218.7	n/a	WORD	1109350	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	9	NEUTRON	947	n/a	n/a	0	0	0
2221.51	n/a	WORD	1110755	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	9	BALLOON	75	n/a	n/a	0	0	0
2224.002	n/a	WORD	1112001	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	9	JUGGLER	763	n/a	n/a	0	0	0
2226.588	n/a	WORD	1113294	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	9	NIGHTGOWN	953	n/a	n/a	0	0	0
2229.2	n/a	WORD	1114600	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	9	RAZOR	1171	n/a	n/a	0	0	0
2231.704	n/a	WORD	1115852	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	9	CANAL	226	n/a	n/a	0	0	0
2234.312	n/a	WORD	1117156	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	9	FLASK	576	n/a	n/a	0	0	0
2236.812	n/a	WORD	1118406	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	9	UNCLE	1536	n/a	n/a	0	0	0
2239.326	n/a	WORD	1119663	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	9	COUSIN	392	n/a	n/a	0	0	0
2242.082	n/a	WORD	1121041	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	9	CANYON	235	n/a	n/a	0	0	0
2244.564	n/a	WORD	1122282	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	9	AWARD	63	n/a	n/a	0	0	0
2246.17	n/a	START	1123085	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2247.318	n/a	DISTRACTOR	1123659	n/a	LTP316	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2247.332	n/a	PROB	1123666	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	15	17	7	2	8
2249.308	n/a	PROB	1124654	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	15	20	3	8	9
2252.076	n/a	PROB	1126038	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	15	18	2	8	8
2253.626	n/a	PROB	1126813	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	15	12	4	5	3
2255.26	n/a	PROB	1127630	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	15	19	2	8	9
2256.462	n/a	PROB	1128231	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	15	12	2	5	5
2257.894	n/a	PROB	1128947	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	15	12	7	2	3
2261.198	n/a	PROB	1130599	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	15	13	8	2	3
2262.582	n/a	PROB	1131291	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	15	13	8	4	1
2264.268	n/a	PROB	1132134	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	15	18	3	6	9
2265.686	n/a	PROB	1132843	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	15	12	2	9	1
2267.084	n/a	PROB	1133542	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	15	16	7	3	6
2270.17	n/a	STOP	1135085	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2272.058	n/a	REC_START	1136029	n/a	LTP316	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2277.846	n/a	REC_WORD	1138923	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	9	AGENT	10	n/a	n/a	0	0	0
2278.62	n/a	REC_WORD	1139310	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	9	BADGE	68	n/a	n/a	0	0	0
2279.584	n/a	REC_WORD	1139792	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	9	ATLAS	53	n/a	n/a	0	0	0
2281.978	n/a	REC_WORD	1140989	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	9	NECKLACE	940	n/a	n/a	0	0	0
2288.864	n/a	REC_WORD	1144432	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	9	COMPASS	358	n/a	n/a	0	0	0
2290.38	n/a	REC_WORD	1145190	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	9	CLIMBER	323	n/a	n/a	0	0	0
2291.868	n/a	REC_WORD	1145934	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	9	CROSS	413	n/a	n/a	0	0	0
2293.58	n/a	REC_WORD	1146790	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	9	BULLET	194	n/a	n/a	0	0	0
2295.722	n/a	REC_WORD	1147861	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	9	BLOCKADE	137	n/a	n/a	0	0	0
2297.408	n/a	REC_WORD	1148704	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	9	SHARK	1275	n/a	n/a	0	0	0
2298.928	n/a	REC_WORD	1149464	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	9	NIGHTGOWN	953	n/a	n/a	0	0	0
2300.312	n/a	REC_WORD	1150156	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	9	BALLOON	75	n/a	n/a	0	0	0
2301.694	n/a	REC_WORD	1150847	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	9	RAZOR	1171	n/a	n/a	0	0	0
2427.162	n/a	DISTRACTOR	1213581	n/a	LTP316	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2427.162	n/a	START	1213581	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2427.176	n/a	PROB	1213588	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	16	16	4	8	4
2428.794	n/a	PROB	1214397	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	16	15	9	1	5
2430.246	n/a	PROB	1215123	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	16	18	9	5	4
2432.114	n/a	PROB	1216057	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	16	18	5	7	6
2434.616	n/a	PROB	1217308	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	16	12	5	5	2
2435.832	n/a	PROB	1217916	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	16	14	4	3	7
2437.084	n/a	PROB	1218542	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	16	4	1	2	1
