onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
987.488	n/a	REC_WORD	493744	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	5	-1	STRING	1394	n/a	-1	n/a	n/a	n/a	n/a	n/a
991.814	n/a	REC_WORD	495907	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	5	-1	WAITER	1580	n/a	-1	n/a	n/a	n/a	n/a	n/a
993.964	n/a	REC_WORD	496982	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	5	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
1011.464	n/a	REC_WORD	505732	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	5	-1	PILOT	1070	n/a	-1	n/a	n/a	n/a	n/a	n/a
1049.818	n/a	WORD	524909	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	6	-1	PUDDING	1139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1053.814	n/a	WORD	526907	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	6	-1	BIBLE	124	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1058.018	n/a	WORD	529009	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	6	-1	SEED	1266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1062.146	n/a	WORD	531073	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	6	-1	LEG	809	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1066.35	n/a	WORD	533175	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	6	-1	ELBOW	520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1070.478	n/a	WORD	535239	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	6	-1	DAISY	435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1074.356	n/a	WORD	537178	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	6	-1	CANARY	227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1078.476	n/a	WORD	539238	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	6	-1	CHEF	290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1082.414	n/a	WORD	541207	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	6	-1	TROUSERS	1510	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1086.618	n/a	WORD	543309	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	6	-1	CHIME	300	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1090.712	n/a	WORD	545356	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	6	-1	EMERALD	528	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1094.782	n/a	WORD	547391	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	6	-1	OUTFIT	988	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1098.736	n/a	WORD	549368	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	6	-1	RUST	1219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1102.798	n/a	WORD	551399	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	6	-1	HIGHWAY	707	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1106.786	n/a	WORD	553393	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	6	-1	SPATULA	1348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1110.714	n/a	WORD	555357	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	6	-1	PASTRY	1022	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1116.5	n/a	REC_START	558250	n/a	LTP149	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1118.21	n/a	REC_WORD	559105	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	6	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
1119.712	n/a	REC_WORD	559856	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	6	-1	PUDDING	1139	n/a	-1	n/a	n/a	n/a	n/a	n/a
1121.084	n/a	REC_WORD	560542	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	6	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
1124.308	n/a	REC_WORD	562154	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	6	-1	BIBLE	124	n/a	-1	n/a	n/a	n/a	n/a	n/a
1126.298	n/a	REC_WORD	563149	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	6	-1	ELBOW	520	n/a	-1	n/a	n/a	n/a	n/a	n/a
1127.71	n/a	REC_WORD	563855	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	6	-1	LEG	809	n/a	-1	n/a	n/a	n/a	n/a	n/a
1131.048	n/a	REC_WORD	565524	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	6	-1	DAISY	435	n/a	-1	n/a	n/a	n/a	n/a	n/a
1132.834	n/a	REC_WORD	566417	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	6	-1	CANARY	227	n/a	-1	n/a	n/a	n/a	n/a	n/a
1138.486	n/a	REC_WORD	569243	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	6	-1	CHIME	300	n/a	-1	n/a	n/a	n/a	n/a	n/a
1139.892	n/a	REC_WORD	569946	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	6	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
1141.868	n/a	REC_WORD	570934	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	6	-1	RUST	1219	n/a	-1	n/a	n/a	n/a	n/a	n/a
1144.83	n/a	REC_WORD	572415	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	6	-1	CHEF	290	n/a	-1	n/a	n/a	n/a	n/a	n/a
1146.014	n/a	REC_WORD	573007	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	6	-1	EMERALD	528	n/a	-1	n/a	n/a	n/a	n/a	n/a
1147.914	n/a	REC_WORD	573957	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	6	-1	TROUSERS	1510	n/a	-1	n/a	n/a	n/a	n/a	n/a
1149.974	n/a	REC_WORD	574987	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	6	-1	OUTFIT	988	n/a	-1	n/a	n/a	n/a	n/a	n/a
1151.266	n/a	REC_WORD	575633	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	6	-1	SPATULA	1348	n/a	-1	n/a	n/a	n/a	n/a	n/a
1171.51	n/a	REC_WORD	585755	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	6	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
1197.856	n/a	WORD	598928	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	7	0	SAND	1230	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1201.76	n/a	WORD	600880	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	7	0	RODENT	1204	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1205.648	n/a	WORD	602824	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	7	0	VASE	1549	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1209.784	n/a	WORD	604892	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	7	0	FLOWER	584	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1213.888	n/a	WORD	606944	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	7	0	CHAPEL	280	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1217.76	n/a	WORD	608880	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	7	1	CORAL	378	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1221.672	n/a	WORD	610836	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	7	1	ROCKET	1202	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1225.592	n/a	WORD	612796	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	7	1	CRAB	397	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1229.72	n/a	WORD	614860	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	7	1	TROUT	1511	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1233.874	n/a	WORD	616937	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	7	0	TERRITORY	1452	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1237.802	n/a	WORD	618901	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	7	0	OUTLAW	989	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1241.948	n/a	WORD	620974	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	7	0	SHRINE	1298	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1246.036	n/a	WORD	623018	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	7	1	RADISH	1158	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1250.014	n/a	WORD	625007	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	7	1	PARIS	1014	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1253.958	n/a	WORD	626979	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	7	1	SKYSCRAPER	1322	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1257.77	n/a	WORD	628885	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	7	1	ESCALATOR	539	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1263.506	n/a	REC_START	631753	n/a	LTP149	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1265.352	n/a	REC_WORD	632676	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	7	1	ESCALATOR	539	n/a	0	n/a	n/a	n/a	n/a	n/a
1267.606	n/a	REC_WORD	633803	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	7	1	SKYSCRAPER	1322	n/a	0	n/a	n/a	n/a	n/a	n/a
1268.606	n/a	REC_WORD_VV	634303	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1269.892	n/a	REC_WORD	634946	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	7	1	PARIS	1014	n/a	0	n/a	n/a	n/a	n/a	n/a
1272.794	n/a	REC_WORD	636397	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	7	0	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
1274.442	n/a	REC_WORD	637221	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	7	0	RODENT	1204	n/a	0	n/a	n/a	n/a	n/a	n/a
1276.516	n/a	REC_WORD	638258	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	7	0	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
1277.5	n/a	REC_WORD	638750	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	7	0	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
1280.168	n/a	REC_WORD	640084	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	7	0	CHAPEL	280	n/a	1	n/a	n/a	n/a	n/a	n/a
1289.368	n/a	REC_WORD	644684	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	7	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
1290.96	n/a	REC_WORD	645480	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	7	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
1315.22	n/a	REC_WORD	657610	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	7	0	TERRITORY	1452	n/a	1	n/a	n/a	n/a	n/a	n/a
1316.422	n/a	REC_WORD	658211	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	7	0	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
1346.502	n/a	WORD	673251	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	8	1	SWATTER	1418	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1350.398	n/a	WORD	675199	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	8	1	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1354.552	n/a	WORD	677276	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	8	0	GIFT	635	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1358.43	n/a	WORD	679215	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	8	0	COAT	333	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1362.26	n/a	WORD	681130	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	8	0	CAP	236	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1366.114	n/a	WORD	683057	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	8	0	MOTH	920	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1370.192	n/a	WORD	685096	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	8	1	ARENA	37	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1374.306	n/a	WORD	687153	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	8	1	ATHLETE	52	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1378.334	n/a	WORD	689167	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	8	0	MEDAL	885	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1382.322	n/a	WORD	691161	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	8	0	SERPENT	1270	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1386.176	n/a	WORD	693088	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	8	0	SPINACH	1352	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1390.128	n/a	WORD	695064	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	8	0	DENTIST	447	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1393.956	n/a	WORD	696978	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	8	1	POPCORN	1104	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1397.77	n/a	WORD	698885	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	8	1	ACTOR	5	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1401.922	n/a	WORD	700961	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	8	1	ENEMY	534	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1405.926	n/a	WORD	702963	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	8	1	SPIT	1354	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1411.496	n/a	REC_START	705748	n/a	LTP149	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1413.53	n/a	REC_WORD	706765	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	8	1	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
1415.196	n/a	REC_WORD	707598	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	8	1	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
1418.698	n/a	REC_WORD	709349	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	8	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
1421.896	n/a	REC_WORD	710948	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	8	1	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
1423.622	n/a	REC_WORD	711811	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	8	0	GIFT	635	n/a	0	n/a	n/a	n/a	n/a	n/a
1426.372	n/a	REC_WORD	713186	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	8	0	COAT	333	n/a	0	n/a	n/a	n/a	n/a	n/a
1427.334	n/a	REC_WORD	713667	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	8	0	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
1430.482	n/a	REC_WORD	715241	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	8	0	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
1432.836	n/a	REC_WORD	716418	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	8	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
1433.884	n/a	REC_WORD	716942	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	8	1	ARENA	37	n/a	0	n/a	n/a	n/a	n/a	n/a
1437.65	n/a	REC_WORD	718825	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	8	0	MEDAL	885	n/a	0	n/a	n/a	n/a	n/a	n/a
1442.136	n/a	REC_WORD	721068	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	8	0	DENTIST	447	n/a	1	n/a	n/a	n/a	n/a	n/a
1443.028	n/a	REC_WORD	721514	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	8	0	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
1444.804	n/a	REC_WORD	722402	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	8	0	SERPENT	1270	n/a	0	n/a	n/a	n/a	n/a	n/a
1506.46	n/a	WORD	753230	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	9	-1	DISC	473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1510.49	n/a	WORD	755245	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	9	-1	TUBE	1516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1514.468	n/a	WORD	757234	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	9	-1	CHISEL	305	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1518.29	n/a	WORD	759145	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	9	-1	PEOPLE	1046	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1522.268	n/a	WORD	761134	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	9	-1	TRUMPET	1513	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1526.48	n/a	WORD	763240	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	9	-1	BOOTH	151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1530.574	n/a	WORD	765287	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	9	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1534.712	n/a	WORD	767356	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	9	-1	TRUCK	1512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1538.598	n/a	WORD	769299	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	9	-1	PONY	1102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1542.446	n/a	WORD	771223	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	9	-1	GAZELLE	628	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1546.474	n/a	WORD	773237	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	9	-1	PUCK	1138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1550.568	n/a	WORD	775284	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	9	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1554.672	n/a	WORD	777336	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	9	-1	VALVE	1546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1558.494	n/a	WORD	779247	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	9	-1	SICKLE	1302	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1562.456	n/a	WORD	781228	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	9	-1	VILLAGE	1566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1566.542	n/a	WORD	783271	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	9	-1	MANSION	864	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1572.52	n/a	REC_START	786260	n/a	LTP149	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1574.17	n/a	REC_WORD	787085	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	9	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
1576.072	n/a	REC_WORD	788036	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	9	-1	VILLAGE	1566	n/a	-1	n/a	n/a	n/a	n/a	n/a
1579.214	n/a	REC_WORD	789607	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	9	n/a	PIPE	1073	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1580.376	n/a	REC_WORD	790188	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	9	-1	VALVE	1546	n/a	-1	n/a	n/a	n/a	n/a	n/a
1582.696	n/a	REC_WORD	791348	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	9	-1	CHISEL	305	n/a	-1	n/a	n/a	n/a	n/a	n/a
1585.28	n/a	REC_WORD	792640	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	9	-1	BOOTH	151	n/a	-1	n/a	n/a	n/a	n/a	n/a
1587.446	n/a	REC_WORD	793723	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	9	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
1588.474	n/a	REC_WORD	794237	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	9	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
1592.234	n/a	REC_WORD	796117	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	9	-1	GAZELLE	628	n/a	-1	n/a	n/a	n/a	n/a	n/a
1593.382	n/a	REC_WORD	796691	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	9	-1	PUCK	1138	n/a	-1	n/a	n/a	n/a	n/a	n/a
1597.412	n/a	REC_WORD	798706	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	9	-1	PONY	1102	n/a	-1	n/a	n/a	n/a	n/a	n/a
1605.11	n/a	REC_WORD	802555	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	9	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
1606.048	n/a	REC_WORD	803024	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	9	-1	VILLAGE	1566	n/a	-1	n/a	n/a	n/a	n/a	n/a
1615.84	n/a	REC_WORD	807920	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	9	-1	TUBE	1516	n/a	-1	n/a	n/a	n/a	n/a	n/a
1619.258	n/a	REC_WORD	809629	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	9	-1	DISC	473	n/a	-1	n/a	n/a	n/a	n/a	n/a
1654.142	n/a	WORD	827071	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	10	0	BROCCOLI	176	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1658.33	n/a	WORD	829165	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	10	0	CELERY	266	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1662.498	n/a	WORD	831249	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	10	0	NUCLEUS	961	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1666.702	n/a	WORD	833351	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	10	0	POCKET	1093	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1670.656	n/a	WORD	835328	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	10	0	CAR	241	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1673.678	n/a	SLOW_MSG	836839	n/a	LTP149	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1676.126	n/a	WORD	838063	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	10	0	REINDEER	1181	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1680.088	n/a	WORD	840044	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	10	0	BELT	120	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1684.258	n/a	WORD	842129	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	10	0	SKULL	1320	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1688.436	n/a	WORD	844218	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	10	0	DISHWASHER	475	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1692.43	n/a	WORD	846215	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	10	0	SOAP	1337	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1696.426	n/a	WORD	848213	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	10	0	NECK	939	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1700.454	n/a	WORD	850227	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	10	0	VEHICLE	1553	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1704.318	n/a	WORD	852159	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	10	0	CLASS	318	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1708.222	n/a	WORD	854111	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	10	0	ERASER	538	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1712.194	n/a	WORD	856097	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	10	0	COWBOY	395	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1716.288	n/a	WORD	858144	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	10	0	GUN	673	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
