mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1684885	REC_START	n/a	LTP186	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1685204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	11	-1	CHAMPION	279	n/a	-1	n/a	n/a	n/a	n/a	n/a
1685931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	11	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
1686566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	11	-1	DORM	488	n/a	-1	n/a	n/a	n/a	n/a	n/a
1687239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	11	-1	SUITCASE	1403	n/a	-1	n/a	n/a	n/a	n/a	n/a
1694268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	11	-1	MECHANIC	884	n/a	-1	n/a	n/a	n/a	n/a	n/a
1695486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	11	-1	TRACTOR	1493	n/a	-1	n/a	n/a	n/a	n/a	n/a
1708491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	11	-1	TRACTOR	1493	n/a	-1	n/a	n/a	n/a	n/a	n/a
1709264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	11	-1	HOSE	720	n/a	-1	n/a	n/a	n/a	n/a	n/a
1710287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	11	-1	SHED	1277	n/a	-1	n/a	n/a	n/a	n/a	n/a
1711105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	11	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
1745233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	11	-1	FACTORY	548	n/a	-1	n/a	n/a	n/a	n/a	n/a
1835786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	12	-1	HELICOPTER	701	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1839785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	12	-1	FLY	586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1843949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	12	-1	GARDEN	623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1847832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	12	-1	WEED	1599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1851647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	12	-1	TOASTER	1472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1855829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	12	-1	CRAB	397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1859660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	12	-1	KEEPER	769	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1863675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	12	-1	BUILDER	190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1867523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	12	-1	CROSS	413	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1871489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	12	-1	PICKLE	1059	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1875559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	12	-1	SPATULA	1348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1879585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	12	-1	SHRIMP	1297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1883583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	12	-1	BEAN	105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1887515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	12	-1	GENERAL	630	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1891582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	12	-1	FAMILY	550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1895796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	12	-1	NECKLACE	940	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1901769	REC_START	n/a	LTP186	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1903141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	12	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
1903764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	12	-1	GENERAL	630	n/a	-1	n/a	n/a	n/a	n/a	n/a
1904587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	12	-1	NECKLACE	940	n/a	-1	n/a	n/a	n/a	n/a	n/a
1906663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	12	-1	GARDEN	623	n/a	-1	n/a	n/a	n/a	n/a	n/a
1907561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	12	-1	WEED	1599	n/a	-1	n/a	n/a	n/a	n/a	n/a
1909965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	12	-1	FAMILY	550	n/a	-1	n/a	n/a	n/a	n/a	n/a
1920202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	12	-1	FLY	586	n/a	-1	n/a	n/a	n/a	n/a	n/a
1936470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	12	-1	KEEPER	769	n/a	-1	n/a	n/a	n/a	n/a	n/a
1962501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	12	-1	GENERAL	630	n/a	-1	n/a	n/a	n/a	n/a	n/a
1965224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	12	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
1977386	REST_REWET	n/a	LTP186	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2332942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	13	1	DANDELION	438	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2336960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	13	1	DOCUMENT	479	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2340823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	13	0	CHART	282	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2344721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	13	0	HAMMER	680	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2348572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	13	0	THUMB	1462	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2352416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	13	0	PLAYGROUND	1087	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2356313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	13	0	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2360329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	13	0	SAW	1239	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2364512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	13	1	DEPUTY	450	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2368678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	13	1	ANCHOR	21	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2372526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	13	0	THESAURUS	1454	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2376608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	13	0	DICTIONARY	463	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2380475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	13	1	BEAD	103	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2384454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	13	1	BLOSSOM	138	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2388401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	13	1	VOLUNTEER	1577	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2392318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	13	1	CHICKEN	297	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2398205	REC_START	n/a	LTP186	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2398594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	13	1	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
2399302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	13	1	BLOSSOM	138	n/a	1	n/a	n/a	n/a	n/a	n/a
2400115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	13	1	VOLUNTEER	1577	n/a	1	n/a	n/a	n/a	n/a	n/a
2401113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	13	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
2403198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	13	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
2404385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	13	0	DICTIONARY	463	n/a	1	n/a	n/a	n/a	n/a	n/a
2405244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	13	0	THESAURUS	1454	n/a	1	n/a	n/a	n/a	n/a	n/a
2415171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	13	0	CHART	282	n/a	1	n/a	n/a	n/a	n/a	n/a
2416488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	13	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
2431928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	13	0	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
2434777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	13	0	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
2447317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	13	1	DANDELION	438	n/a	1	n/a	n/a	n/a	n/a	n/a
2465801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	13	0	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
2472645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	13	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
2489735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	14	1	BRANDY	169	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2493615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	14	1	NICOTINE	951	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2497731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	14	1	LIP	828	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2501729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	14	1	BEVERAGE	123	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2505711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	14	1	GLUE	643	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2509728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	14	1	DOLL	481	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2513775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	14	1	SWING	1421	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2517689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	14	1	TWIG	1527	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2521904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	14	1	JUGGLER	763	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2525936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	14	1	GROOM	665	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2530135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	14	1	JUDGE	761	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2534305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	14	1	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2538249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	14	1	CIRCUS	311	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2542181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	14	1	BUTTON	207	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2546346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	14	1	SLACKS	1323	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2550496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	14	1	LOUNGE	845	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2556537	REC_START	n/a	LTP186	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2556657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	14	1	CIRCUS	311	n/a	0	n/a	n/a	n/a	n/a	n/a
2557520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	14	1	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
2558098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	14	1	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
2559191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	14	1	LOUNGE	845	n/a	0	n/a	n/a	n/a	n/a	n/a
2564868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	14	1	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
2565581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	14	1	SWING	1421	n/a	0	n/a	n/a	n/a	n/a	n/a
2573823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	14	0	PLAYGROUND	1087	n/a	1	n/a	n/a	n/a	n/a	n/a
2593732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	14	1	GROOM	665	n/a	1	n/a	n/a	n/a	n/a	n/a
2598366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	14	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
2599175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	14	1	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
2603829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	14	1	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
2623824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	14	1	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
2628827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	14	1	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
2629411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	14	1	LOUNGE	845	n/a	0	n/a	n/a	n/a	n/a	n/a
2636738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	15	0	OVAL	990	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2640903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	15	0	PLUM	1090	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2645001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	15	0	MOSS	918	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2649050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	15	0	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2653253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	15	0	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2657348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	15	0	TAG	1429	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2661519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	15	0	STOVE	1388	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2665531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	15	0	PARSLEY	1016	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2669746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	15	0	ENVELOPE	537	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2673846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	15	0	CINNAMON	310	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2678059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	15	0	TURNIP	1521	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2681957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	15	0	POSTAGE	1113	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2686157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	15	0	SHACK	1273	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2690192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	15	0	SUSPECT	1415	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2694321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	15	0	PIANO	1057	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2698269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	15	0	TWINE	1529	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2704342	REC_START	n/a	LTP186	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2704616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	15	0	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
2705250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	15	0	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
2706168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	15	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
2714833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	15	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
2715472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	15	0	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
2717821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	15	0	STOVE	1388	n/a	0	n/a	n/a	n/a	n/a	n/a
2718821	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2721268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	15	0	ENVELOPE	537	n/a	0	n/a	n/a	n/a	n/a	n/a
2728212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	15	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
2729091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	15	0	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
2754568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	15	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
2761347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	15	0	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
2774632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	15	1	CIRCUS	311	n/a	0	n/a	n/a	n/a	n/a	n/a
2784112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	16	1	SCROLL	1257	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2788308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	16	1	SARDINE	1235	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2792407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	16	1	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2796423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	16	1	SPOOL	1356	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2800387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	16	1	THORN	1459	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2804554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	16	1	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2808669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	16	1	CITY	314	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2812801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	16	1	ALMOND	18	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2816916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	16	1	PORTRAIT	1111	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2821034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	16	1	MONSTER	912	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2825113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	16	1	SLEEVE	1324	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2829313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	16	1	RELATIVE	1182	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2833463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	16	1	PICTURE	1061	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2837645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	16	1	FURNITURE	616	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2841660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	16	1	BASKET	95	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2845541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	16	1	NEPHEW	942	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2851346	REC_START	n/a	LTP186	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	16	1	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
