mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1734160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	11	1	LIMB	822	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1738281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	11	1	KIDNEY	776	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1742330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	11	1	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1746312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	11	1	SHOULDER	1294	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1750210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	11	0	DORM	488	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1754418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	11	0	MANSION	864	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1760376	REC_START	n/a	LTP168	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1761468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	11	0	DORM	488	n/a	0	n/a	n/a	n/a	n/a	n/a
1761900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	11	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
1762586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	11	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
1764027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	11	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
1770513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	11	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1771456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	11	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
1773750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	11	1	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
1774588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	11	0	HAWK	692	n/a	0	n/a	n/a	n/a	n/a	n/a
1776958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	11	1	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
1779068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	11	n/a	FRUIT	610	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1788891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	11	0	CALENDAR	221	n/a	0	n/a	n/a	n/a	n/a	n/a
1790472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	11	0	DORM	488	n/a	0	n/a	n/a	n/a	n/a	n/a
1814886	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1839178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	12	0	TILE	1468	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1843277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	12	0	CYLINDER	432	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1847393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	12	0	SCALE	1241	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1851251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	12	1	REBEL	1172	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1855121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	12	1	CABIN	211	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1859254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	12	0	POTTERY	1116	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1863128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	12	0	LASER	801	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1866982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	12	1	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1870880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	12	1	CLIMBER	323	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1874839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	12	1	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1878860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	12	1	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1882691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	12	1	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1886573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	12	1	EDITOR	516	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1890755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	12	0	EDITORIAL	517	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1894937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	12	0	MEAL	882	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1899020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	12	0	COWBOY	395	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1904759	REC_START	n/a	LTP168	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1905033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	12	n/a	NEWSPAPER	948	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1906330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	12	1	EDITOR	516	n/a	0	n/a	n/a	n/a	n/a	n/a
1907143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	12	0	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
1908715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	12	0	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
1919261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	12	0	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
1919744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	12	0	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
1920496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	12	n/a	FLOOR	581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1924913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	12	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
1927771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	12	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
1941186	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1980388	REST_REWET	n/a	LTP168	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2194300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	13	1	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2198165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	13	1	NEPTUNE	943	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2202139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	13	0	ROUGE	1213	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2206189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	13	0	CATERPILLAR	259	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2210193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	13	0	RODENT	1204	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2214175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	13	0	WELL	1600	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2217220	SLOW_MSG	n/a	LTP168	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2219962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	13	0	SWITCH	1422	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2224028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	13	1	CANYON	235	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2228155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	13	1	HANDBAG	684	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2232142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	13	1	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2236241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	13	1	SEAGULL	1261	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2240105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	13	0	PORCH	1106	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2243151	SLOW_MSG	n/a	LTP168	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2245820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	13	0	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2249708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	13	0	PURSE	1145	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2253924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	13	1	SNAKE	1333	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2258140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	13	1	WORM	1623	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2263929	REC_START	n/a	LTP168	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2264243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	13	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
2265010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	13	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
2265929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	13	1	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
2267416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	13	0	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
2268224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	13	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
2270898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	13	-1	BUG	187	n/a	-1	n/a	n/a	n/a	n/a	n/a
2272699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	13	0	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
2276331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	13	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
2284602	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2342006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	14	0	PERCH	1048	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2346104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	14	0	RAZOR	1171	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2350231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	14	0	MOWER	928	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2354068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	14	0	SKILLET	1317	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2358016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	14	0	LIP	828	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2362081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	14	0	SEA	1259	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2366281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	14	0	SHRIMP	1297	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2370263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	14	0	BOMB	147	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2374143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	14	0	SALIVA	1226	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2378108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	14	0	ROOST	1208	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2382319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	14	0	MAID	856	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2386406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	14	0	SWAN	1417	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2390632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	14	0	DETERGENT	455	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2394531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	14	0	ASSISTANT	48	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2398418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	14	0	SHACK	1273	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2402601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	14	0	BRICK	172	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2408400	REC_START	n/a	LTP168	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2408909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	14	0	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
2409731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	14	0	MAID	856	n/a	0	n/a	n/a	n/a	n/a	n/a
2411049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	14	0	SWAN	1417	n/a	0	n/a	n/a	n/a	n/a	n/a
2411887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	14	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
2412441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	14	0	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a
2413803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	14	0	ASSISTANT	48	n/a	0	n/a	n/a	n/a	n/a	n/a
2414805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	14	n/a	TEACHER	1440	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2443211	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2488585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	15	0	BAND	78	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2492573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	15	0	CREAM	402	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2496605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	15	0	TROMBONE	1508	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2500771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	15	1	CELLO	268	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2504669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	15	1	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2508734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	15	0	TRACTOR	1493	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2512665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	15	0	SKIN	1318	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2516580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	15	0	NIECE	952	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2520438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	15	0	NOMAD	955	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2524587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	15	0	MAN	862	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2528492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	15	1	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2532691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	15	1	TRIBE	1505	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2536555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	15	1	THERMOMETER	1453	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2540470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	15	1	CONCERT	360	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2544502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	15	1	FOLDER	588	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2548500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	15	1	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2554351	REC_START	n/a	LTP168	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2555049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	15	0	NOMAD	955	n/a	0	n/a	n/a	n/a	n/a	n/a
2555807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	15	0	NIECE	952	n/a	0	n/a	n/a	n/a	n/a	n/a
2557868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	15	0	TRACTOR	1493	n/a	0	n/a	n/a	n/a	n/a	n/a
2559494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	15	n/a	GRASS	655	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2568404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	15	0	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
2569531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	15	1	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
2571337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	15	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
2620007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	15	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
2632628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	16	-1	SUBWAY	1400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2636499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	16	-1	RADIATOR	1156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2640348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	16	-1	ANTLER	29	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2644363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	16	-1	SKYSCRAPER	1322	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2648504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	16	-1	BIOLOGIST	128	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2652453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	16	-1	GUM	672	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2656301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	16	-1	STAR	1373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2660422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	16	-1	MATCH	878	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2664355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	16	-1	BULB	192	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2668469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	16	-1	ELM	527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2672478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	16	-1	CHEMICAL	291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2676633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	16	-1	KITCHEN	778	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2680548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	16	-1	YACHT	1629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2684747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	16	-1	ANCHOR	21	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2688846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	16	-1	SHARK	1275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2692978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	16	-1	TRAY	1498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2699012	REC_START	n/a	LTP168	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2700912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	16	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
2701484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	16	-1	SHARK	1275	n/a	-1	n/a	n/a	n/a	n/a	n/a
2703746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	16	-1	YACHT	1629	n/a	-1	n/a	n/a	n/a	n/a	n/a
2704514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	16	-1	ANCHOR	21	n/a	-1	n/a	n/a	n/a	n/a	n/a
2706096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	16	-1	GUM	672	n/a	-1	n/a	n/a	n/a	n/a	n/a
2706899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	16	-1	CHEMICAL	291	n/a	-1	n/a	n/a	n/a	n/a	n/a
2709044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	16	n/a	BURN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
