mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1417603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	7	SCOTCH	1251	n/a	n/a	0	0	0
1419538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	7	COCKTAIL	338	n/a	n/a	0	0	0
1424032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	7	DENTIST	447	n/a	n/a	0	0	0
1426075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	7	IDOL	733	n/a	n/a	0	0	0
1427791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	7	STAR	1373	n/a	n/a	0	0	0
1460293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	8	EYELASH	546	n/a	n/a	0	0	0
1462899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	8	SPARROW	1347	n/a	n/a	0	0	0
1465517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	8	MATTRESS	879	n/a	n/a	0	0	0
1468303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	8	AIRPORT	13	n/a	n/a	0	0	0
1470856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	8	SPOOL	1356	n/a	n/a	0	0	0
1473541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	8	MARINE	869	n/a	n/a	0	0	0
1476210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	8	HONEY	713	n/a	n/a	0	0	0
1478796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	8	DRILL	497	n/a	n/a	0	0	0
1481248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	8	GARLIC	624	n/a	n/a	0	0	0
1483900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	8	POPCORN	1104	n/a	n/a	0	0	0
1486369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	8	SALMON	1227	n/a	n/a	0	0	0
1488888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	8	COD	340	n/a	n/a	0	0	0
1491422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	8	CLAMP	316	n/a	n/a	0	0	0
1493858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	8	WASP	1593	n/a	n/a	0	0	0
1496475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	8	LAGOON	795	n/a	n/a	0	0	0
1499095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	8	TERMITE	1451	n/a	n/a	0	0	0
1501881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	8	YARN	1631	n/a	n/a	0	0	0
1504582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	8	CUPBOARD	425	n/a	n/a	0	0	0
1507068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	8	BUREAU	199	n/a	n/a	0	0	0
1509669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	8	CHEST	295	n/a	n/a	0	0	0
1512239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	8	CORAL	378	n/a	n/a	0	0	0
1514908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	8	SUBWAY	1400	n/a	n/a	0	0	0
1517575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	8	PADDLE	1000	n/a	n/a	0	0	0
1520162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	8	COUNTRY	388	n/a	n/a	0	0	0
1521780	START	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1522780	DISTRACTOR	n/a	LTP325	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1522797	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	13	17	6	4	7
1524282	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	13	13	1	5	7
1526282	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	13	8	1	6	1
1527749	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	13	19	7	9	3
1529704	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	13	20	3	8	9
1531956	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	13	18	4	8	6
1533667	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	13	13	6	6	1
1534953	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	13	13	2	8	3
1536870	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	13	26	8	9	9
1538739	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	13	10	2	2	6
1540522	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	13	19	8	4	7
1542682	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	13	17	6	6	5
1544366	STOP	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1547699	REC_START	n/a	LTP325	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1555154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	8	COUNTRY	388	n/a	n/a	0	0	0
1561986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	8	AIRPLANE	12	n/a	n/a	0	0	0
1563614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	8	SPOOL	1356	n/a	n/a	0	0	0
1565559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	8	YARN	1631	n/a	n/a	0	0	0
1567430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	8	TERMITE	1451	n/a	n/a	0	0	0
1571575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	8	WASP	1593	n/a	n/a	0	0	0
1573003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	8	CLAMP	316	n/a	n/a	0	0	0
1578247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	8	SALMON	1227	n/a	n/a	0	0	0
1580114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	8	COD	340	n/a	n/a	0	0	0
1587914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	8	MARINE	869	n/a	n/a	0	0	0
1594055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	8	AIRPORT	13	n/a	n/a	0	0	0
1597796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	8	THREAD	1460	n/a	n/a	0	0	0
1624233	REST_REWET	n/a	LTP325	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1795269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	9	SUNRISE	1407	n/a	n/a	0	0	0
1797956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	9	APPLE	33	n/a	n/a	0	0	0
1800662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	9	CROWN	415	n/a	n/a	0	0	0
1803243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	9	DINER	467	n/a	n/a	0	0	0
1805930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	9	FLIPPER	580	n/a	n/a	0	0	0
1808481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	9	SODA	1341	n/a	n/a	0	0	0
1811050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	9	JELLO	754	n/a	n/a	0	0	0
1813735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	9	GROUND	666	n/a	n/a	0	0	0
1816277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	9	BACKBONE	66	n/a	n/a	0	0	0
1818839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	9	BODY	145	n/a	n/a	0	0	0
1821624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	9	CITRUS	313	n/a	n/a	0	0	0
1824216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	9	LIPSTICK	829	n/a	n/a	0	0	0
1826846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	9	RACKET	1155	n/a	n/a	0	0	0
1829613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	9	SPOON	1357	n/a	n/a	0	0	0
1832166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	9	TURKEY	1520	n/a	n/a	0	0	0
1834935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	9	PAPER	1011	n/a	n/a	0	0	0
1837543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	9	PALACE	1006	n/a	n/a	0	0	0
1840222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	9	THRONE	1461	n/a	n/a	0	0	0
1842748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	9	PERMIT	1051	n/a	n/a	0	0	0
1845343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	9	ELBOW	520	n/a	n/a	0	0	0
1848036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	9	ANKLE	24	n/a	n/a	0	0	0
1850747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	9	GIRL	637	n/a	n/a	0	0	0
1853482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	9	REPORT	1184	n/a	n/a	0	0	0
1856126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	9	PLUTO	1092	n/a	n/a	0	0	0
1857737	START	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1858633	DISTRACTOR	n/a	LTP325	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1858644	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	14	11	5	3	3
1860525	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	14	8	2	5	1
1862427	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	14	14	7	3	4
1863729	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	14	18	7	9	2
1865529	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	14	20	9	4	7
1867615	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	14	21	4	8	9
1873904	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	14	12	2	7	3
1875655	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	14	12	7	1	4
1877157	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	14	12	6	1	5
1879376	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	14	19	9	1	9
1880966	STOP	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1883648	REC_START	n/a	LTP325	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1886128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	9	ANKLE	24	n/a	n/a	0	0	0
1887788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	9	GIRL	637	n/a	n/a	0	0	0
1889250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	9	REPORT	1184	n/a	n/a	0	0	0
1912880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	9	SUNRISE	1407	n/a	n/a	0	0	0
1913880	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	9	<>	-1	n/a	n/a	0	0	0
1914832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	9	APPLE	33	n/a	n/a	0	0	0
1916637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	9	CROWN	415	n/a	n/a	0	0	0
1919074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	9	CITRUS	313	n/a	n/a	0	0	0
1931774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	9	RACKET	1155	n/a	n/a	0	0	0
1933119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	9	LIPSTICK	829	n/a	n/a	0	0	0
1945964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	9	SPOON	1357	n/a	n/a	0	0	0
1974108	DISTRACTOR	n/a	LTP325	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
1974108	START	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1974121	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	15	16	7	2	7
1976777	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	15	11	1	3	7
1977942	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	15	12	1	7	4
1979278	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	15	16	2	7	9
1981997	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	15	15	6	2	7
1985231	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	15	9	1	6	2
1987447	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	15	10	5	2	3
1989351	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	15	10	7	2	1
1990788	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	15	15	6	4	5
1992120	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	15	10	6	3	1
1993452	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	15	11	1	2	8
1994624	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	15	17	6	7	4
1996455	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	15	5	1	2	2
1997750	STOP	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1999160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	10	JELLY	755	n/a	n/a	0	0	0
2001779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	10	BRIEFCASE	175	n/a	n/a	0	0	0
2004330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	10	SUPPER	1411	n/a	n/a	0	0	0
2006949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	10	LETTUCE	814	n/a	n/a	0	0	0
2009433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	10	XEROX	1628	n/a	n/a	0	0	0
2012172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	10	ROCKET	1202	n/a	n/a	0	0	0
2014871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	10	LABEL	790	n/a	n/a	0	0	0
2017473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	10	COLLEGE	346	n/a	n/a	0	0	0
2020112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	10	BINDER	127	n/a	n/a	0	0	0
2022560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	10	BROOK	177	n/a	n/a	0	0	0
2025317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	10	FOREST	593	n/a	n/a	0	0	0
2027982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	10	MAPLE	866	n/a	n/a	0	0	0
2030771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	10	HEADBAND	696	n/a	n/a	0	0	0
2033286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	10	LADDER	793	n/a	n/a	0	0	0
2035955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	10	TOMBSTONE	1478	n/a	n/a	0	0	0
2038606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	10	SAUSAGE	1238	n/a	n/a	0	0	0
2041242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	10	SALAD	1224	n/a	n/a	0	0	0
2043944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	10	COMET	353	n/a	n/a	0	0	0
2046445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	10	PRINCESS	1125	n/a	n/a	0	0	0
2049032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	10	DASHBOARD	441	n/a	n/a	0	0	0
2051800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	10	UMPIRE	1535	n/a	n/a	0	0	0
2054418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	10	SOFTBALL	1343	n/a	n/a	0	0	0
2056960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	10	HUMAN	726	n/a	n/a	0	0	0
2059395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	10	GRILL	661	n/a	n/a	0	0	0
2061008	START	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2062188	DISTRACTOR	n/a	LTP325	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2062197	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	16	20	7	6	7
2064013	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	16	17	9	4	4
2066614	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	16	14	5	6	3
2069016	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	16	10	3	6	1
2070433	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	16	11	1	8	2
2071686	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	16	19	8	3	8
2074773	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	16	19	3	8	3
2076923	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	16	13	1	6	6
2078710	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	16	8	5	2	1
2080726	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	16	17	7	8	2
2082061	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	16	14	3	8	3
2083910	STOP	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2086866	REC_START	n/a	LTP325	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2099674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	10	UMPIRE	1535	n/a	n/a	0	0	0
2101334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	10	SOFTBALL	1343	n/a	n/a	0	0	0
2105477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	10	JELLY	755	n/a	n/a	0	0	0
2107036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	10	BRIEFCASE	175	n/a	n/a	0	0	0
2108036	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	10	<>	-1	n/a	n/a	0	0	0
2108921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	10	SUPPER	1411	n/a	n/a	0	0	0
2137047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	10	XEROX	1628	n/a	n/a	0	0	0
2138047	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	10	<>	-1	n/a	n/a	0	0	0
2138701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	10	LETTUCE	814	n/a	n/a	0	0	0
2140538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	10	ROCKET	1202	n/a	n/a	0	0	0
2142282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	10	LABEL	790	n/a	n/a	0	0	0
2143965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	10	COLLEGE	346	n/a	n/a	0	0	0
2177324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	11	WIFE	1609	n/a	n/a	0	0	0
2179979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	11	LOVER	846	n/a	n/a	0	0	0
2182497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	11	MARKER	870	n/a	n/a	0	0	0
2185200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	11	FOREHEAD	592	n/a	n/a	0	0	0
2187802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	11	SHORTCAKE	1292	n/a	n/a	0	0	0
2190587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	11	SALT	1229	n/a	n/a	0	0	0
2193192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	11	DUSTPAN	509	n/a	n/a	0	0	0
2195659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	11	MOP	916	n/a	n/a	0	0	0
2198144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	11	CATCHER	258	n/a	n/a	0	0	0
2200661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	11	ROD	1203	n/a	n/a	0	0	0
2203115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	11	DAUGHTER	442	n/a	n/a	0	0	0
2205598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	11	LASER	801	n/a	n/a	0	0	0
2208052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	11	VENUS	1557	n/a	n/a	0	0	0
2210586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	11	CAMEL	223	n/a	n/a	0	0	0
2213240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	11	BANK	83	n/a	n/a	0	0	0
2215942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	11	BUTCHER	203	n/a	n/a	0	0	0
2218509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	11	ITEM	746	n/a	n/a	0	0	0
2221346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	11	ROBOT	1200	n/a	n/a	0	0	0
2224148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	11	COTTAGE	384	n/a	n/a	0	0	0
2226598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	11	MARS	873	n/a	n/a	0	0	0
2229385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	11	THIEF	1456	n/a	n/a	0	0	0
2231904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	11	DORM	488	n/a	n/a	0	0	0
2234356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	11	LIGHTNING	820	n/a	n/a	0	0	0
2237077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	11	CLOUD	328	n/a	n/a	0	0	0
2238692	START	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2239853	DISTRACTOR	n/a	LTP325	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2239860	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	17	15	3	6	6
2242030	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	17	27	9	9	9
2243944	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	17	14	2	6	6
2245582	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	17	10	5	3	2
2247385	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	17	3	1	1	1
2248500	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	17	17	7	7	3
2249901	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	17	9	1	7	1
2251338	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	17	11	3	6	2
2253469	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	17	13	9	3	1
2255252	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	17	12	4	7	1
2256786	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	17	13	4	1	8
2259608	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	17	16	5	7	4
2262485	STOP	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2264642	REC_START	n/a	LTP325	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2269723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	11	CLOUD	328	n/a	n/a	0	0	0
2271677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	11	LIGHTNING	820	n/a	n/a	0	0	0
2288773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	11	DORM	488	n/a	n/a	0	0	0
2289937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	11	THIEF	1456	n/a	n/a	0	0	0
2334895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	11	VENUS	1557	n/a	n/a	0	0	0
2336124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	11	MARS	873	n/a	n/a	0	0	0
2338335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	11	DAUGHTER	442	n/a	n/a	0	0	0
2371501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	12	EGYPT	519	n/a	n/a	0	0	0
2374157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	12	TRENCH	1503	n/a	n/a	0	0	0
2376892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	12	CRATER	400	n/a	n/a	0	0	0
2379460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	12	ORANGE	980	n/a	n/a	0	0	0
