mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1627999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	11	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
1628758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	11	0	CHAMBER	277	n/a	1	n/a	n/a	n/a	n/a	n/a
1630765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	11	n/a	JUDGE	761	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1631614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	11	0	COURT	391	n/a	1	n/a	n/a	n/a	n/a	n/a
1638536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	11	0	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
1642918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	11	0	CLOCK	325	n/a	0	n/a	n/a	n/a	n/a	n/a
1650931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	11	0	TAR	1435	n/a	1	n/a	n/a	n/a	n/a	n/a
1651598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	11	0	PAVEMENT	1028	n/a	1	n/a	n/a	n/a	n/a	n/a
1652389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	11	0	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
1661044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	11	0	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
1722465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	12	0	CORAL	378	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1726430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	12	0	WINDSHIELD	1612	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1730312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	12	0	LACE	792	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1734423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	12	0	GRASSHOPPER	656	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1738492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	12	1	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1742408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	12	1	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1746255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	12	0	BUS	201	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1750087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	12	0	HOOD	714	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1754085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	12	0	BARLEY	88	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1758214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	12	0	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1762048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	12	1	DIAL	457	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1766030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	12	1	CAP	236	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1769894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	12	1	CARAVAN	242	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1774043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	12	1	FEAST	556	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1778109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	12	1	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1782305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	12	1	BARRACUDA	90	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1788231	REC_START	n/a	LTP244	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1789148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	12	0	BARLEY	88	n/a	1	n/a	n/a	n/a	n/a	n/a
1789973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	12	0	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
1792040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	12	1	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
1793428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	12	1	DIAL	457	n/a	0	n/a	n/a	n/a	n/a	n/a
1794283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	12	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
1807568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	12	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1808306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	12	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
1863882	REST_REWET	n/a	LTP244	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2150645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	13	1	ROOMMATE	1207	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2154610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	13	1	GORILLA	650	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2158826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	13	1	LEG	809	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2162724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	13	1	CROSS	413	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2166639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	13	1	SUPERMARKET	1409	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2170520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	13	1	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2174386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	13	1	METEOR	889	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2178297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	13	1	SALT	1229	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2182515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	13	1	STRAWBERRY	1391	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2186430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	13	1	SCULPTURE	1258	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2190262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	13	1	SKETCH	1315	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2194427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	13	1	DRILL	497	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2198455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	13	1	SALIVA	1226	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2202341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	13	1	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2206406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	13	1	PLIERS	1089	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2210421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	13	1	CRATER	400	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2216211	REC_START	n/a	LTP244	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2216733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	13	1	CRATER	400	n/a	0	n/a	n/a	n/a	n/a	n/a
2217316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	13	1	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
2218052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	13	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
2218673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	13	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
2219386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	13	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
2221803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	13	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
2224130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	13	1	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
2283477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	13	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
2296262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	14	-1	KETCHUP	771	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2300260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	14	-1	CANYON	235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2304472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	14	-1	COCOON	339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2308304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	14	-1	WATERFALL	1595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2312455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	14	-1	COOLER	375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2316520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	14	-1	SEA	1259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2320352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	14	-1	DIVER	476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2324531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	14	-1	BUN	197	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2328482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	14	-1	MARSH	874	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2332561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	14	-1	SERVER	1272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2336763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	14	-1	HOSTESS	723	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2340795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	14	-1	SWATTER	1418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2344942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	14	-1	RAISIN	1163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2348910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	14	-1	CHAMPAGNE	278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2353009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	14	-1	WHEAT	1602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2356940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	14	-1	DOUGH	489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2362914	REC_START	n/a	LTP244	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2363772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	14	-1	DOUGH	489	n/a	-1	n/a	n/a	n/a	n/a	n/a
2364574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	14	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
2365169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	14	-1	SERVER	1272	n/a	-1	n/a	n/a	n/a	n/a	n/a
2365923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	14	-1	HOSTESS	723	n/a	-1	n/a	n/a	n/a	n/a	n/a
2379953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	14	-1	BUN	197	n/a	-1	n/a	n/a	n/a	n/a	n/a
2394235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	14	-1	CANYON	235	n/a	-1	n/a	n/a	n/a	n/a	n/a
2400678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	14	-1	COCOON	339	n/a	-1	n/a	n/a	n/a	n/a	n/a
2447063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	15	1	KITCHEN	778	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2451028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	15	1	BANDIT	81	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2454993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	15	1	COUGAR	387	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2458941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	15	0	NUT	965	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2462940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	15	0	FLIPPER	580	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2467105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	15	0	MISSILE	900	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2471037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	15	0	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2474968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	15	1	COIN	343	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2478798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	15	1	CHECK	284	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2482777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	15	0	TIGER	1467	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2486645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	15	0	STRAW	1390	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2490740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	15	0	SCOTCH	1251	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2494843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	15	0	WALNUT	1584	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2499026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	15	1	TOY	1492	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2502957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	15	1	SCOUT	1252	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2506939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	15	1	SENATE	1267	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2512644	REC_START	n/a	LTP244	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2513107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	15	1	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
2514592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	15	1	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
2515543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	15	0	WALNUT	1584	n/a	1	n/a	n/a	n/a	n/a	n/a
2516298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	15	0	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
2516987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	15	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
2517628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	15	0	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
2557151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	15	0	MISSILE	900	n/a	1	n/a	n/a	n/a	n/a	n/a
2576613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	15	0	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
2609258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	16	0	VITAMIN	1574	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2613089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	16	0	BASEBALL	93	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2616954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	16	0	COACH	331	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2621019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	16	0	CELLO	268	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2625081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	16	0	DOLPHIN	483	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2628999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	16	0	BUTTON	207	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2633044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	16	0	DIGGER	464	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2637230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	16	0	MARKER	870	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2641295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	16	0	NEWSSTAND	949	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2645344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	16	0	ONION	977	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2649359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	16	0	PRUNE	1134	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2653240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	16	0	PEACH	1031	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2657085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	16	0	FLANNEL	574	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2660953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	16	0	STEW	1380	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2665118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	16	0	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2669234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	16	0	ZIPPER	1636	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2675191	REC_START	n/a	LTP244	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2676212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	16	0	NEWSSTAND	949	n/a	0	n/a	n/a	n/a	n/a	n/a
2677126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	16	0	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
2678120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	16	0	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
2678955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	16	0	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
2679952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	16	0	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
2680818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	16	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
2682861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	16	0	FLANNEL	574	n/a	1	n/a	n/a	n/a	n/a	n/a
2688513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	16	0	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
2694971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	16	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
2695993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	16	0	CELLO	268	n/a	1	n/a	n/a	n/a	n/a	n/a
2731420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	16	0	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
2797150	REC_START	n/a	LTP244	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2797199	RECOG_LURE	n/a	LTP244	ltpFR	17	1	n/a	MAILBOX	857	4	n/a	n/a	n/a	n/a	n/a	n/a
2798942	RECOG_RESP	n/a	LTP244	ltpFR	17	1	n/a	MAILBOX	857	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2800508	RECOG_CONF	n/a	LTP244	ltpFR	17	1	n/a	MAILBOX	857	4	n/a	n/a	n/a	n/a	n/a	n/a
2802452	RECOG_LURE	n/a	LTP244	ltpFR	17	1	n/a	LETTER	813	3	n/a	n/a	n/a	n/a	n/a	n/a
2803352	RECOG_RESP	n/a	LTP244	ltpFR	17	1	n/a	LETTER	813	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2804125	RECOG_CONF	n/a	LTP244	ltpFR	17	1	n/a	LETTER	813	3	n/a	n/a	n/a	n/a	n/a	n/a
2805778	RECOG_LURE	n/a	LTP244	ltpFR	17	1	n/a	PAINTER	1004	4	n/a	n/a	n/a	n/a	n/a	n/a
2806638	RECOG_RESP	n/a	LTP244	ltpFR	17	1	n/a	PAINTER	1004	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2807362	RECOG_CONF	n/a	LTP244	ltpFR	17	1	n/a	PAINTER	1004	4	n/a	n/a	n/a	n/a	n/a	n/a
2808941	RECOG_LURE	n/a	LTP244	ltpFR	17	1	n/a	APPLICATION	34	5	n/a	n/a	n/a	n/a	n/a	n/a
2810116	RECOG_RESP	n/a	LTP244	ltpFR	17	1	n/a	APPLICATION	34	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2810734	RECOG_CONF	n/a	LTP244	ltpFR	17	1	n/a	APPLICATION	34	5	n/a	n/a	n/a	n/a	n/a	n/a
2812423	RECOG_TARGET	n/a	LTP244	ltpFR	17	1	-1	OUTFIT	988	4	-1	n/a	n/a	n/a	n/a	n/a
2813376	RECOG_RESP	n/a	LTP244	ltpFR	17	1	-1	OUTFIT	988	n/a	-1	n/a	n/a	n/a	n/a	n/a
2814376	RECOG_CONF	n/a	LTP244	ltpFR	17	1	-1	OUTFIT	988	4	-1	n/a	n/a	n/a	n/a	n/a
2816054	RECOG_TARGET	n/a	LTP244	ltpFR	17	1	0	DIGGER	464	5	1	n/a	n/a	n/a	n/a	n/a
