mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1992208	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	11	0	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1996236	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	11	0	ACROBAT	4	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2000130	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	11	0	APPENDAGE	32	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2004240	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	11	0	PUBLISHER	1137	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2008118	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	11	0	DOLL	481	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2012212	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	11	0	REFRIGERATOR	1179	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2016388	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	11	0	PARTY	1018	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2020432	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	11	0	BABY	64	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2024526	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	11	0	TOASTER	1472	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2028570	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	11	0	BUILDER	190	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2032580	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	11	0	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2036508	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	11	0	PAWN	1030	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2040502	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	11	0	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2046410	REC_START	n/a	LTP159	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2047243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	11	0	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2048535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	11	0	PAWN	1030	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2049502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	11	n/a	BULL	193	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2051558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	11	0	PARTY	1018	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2059445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	11	0	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2060598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	11	0	APPENDAGE	32	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2061598	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2074037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	11	0	DOLL	481	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2097065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	11	0	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2097823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	11	0	HEART	697	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2098845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	11	0	VEIN	1554	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2126142	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	12	0	COURSE	390	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2130334	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	12	0	SCOUT	1252	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2134395	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	12	1	VOLUNTEER	1577	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2138572	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	12	1	NOMAD	955	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2142666	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	12	1	SECRETARY	1265	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2146843	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	12	0	DESK	452	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2150671	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	12	0	CHAIRPERSON	275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2154881	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	12	0	HAT	690	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2158858	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	12	1	ZUCCHINI	1638	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2162936	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	12	1	SPINACH	1352	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2167013	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	12	1	BIOLOGIST	128	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2170940	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	12	1	PAGE	1001	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2174785	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	12	1	SEED	1266	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2178679	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	12	0	TUXEDO	1525	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2182623	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	12	0	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2186700	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	12	0	DAISY	435	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2192426	REC_START	n/a	LTP159	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2193394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	12	0	DAISY	435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2194661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	12	0	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2195661	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2198193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	12	0	TUXEDO	1525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2201994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	12	0	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2204264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	12	1	VOLUNTEER	1577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2205264	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2268012	REST_REWET	n/a	LTP159	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2571110	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	13	1	HEAD	695	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2575171	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	13	1	EARRING	514	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2579198	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	13	1	PAIL	1002	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2583025	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	13	1	BUN	197	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2587120	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	13	1	LITTER	832	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2591180	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	13	1	OINTMENT	974	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2595158	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	13	1	BANK	83	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2599067	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	13	1	CHECK	284	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2603146	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	13	1	THIEF	1456	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2607290	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	13	1	FUGITIVE	612	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2611151	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	13	1	MUSTARD	935	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2615095	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	13	1	SPIDER	1351	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2619071	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	13	1	TREAD	1499	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2622915	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	13	1	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2626859	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	13	1	TYPIST	1532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2630704	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	13	1	SERVER	1272	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2636463	REC_START	n/a	LTP159	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2637760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	13	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2638760	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2639730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	13	1	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2640730	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2645378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	13	1	ROBOT	1200	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2664045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	13	1	OINTMENT	974	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2665153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	13	1	EARRING	514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2666380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	13	1	HEAD	695	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2667592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	13	1	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2668779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	13	1	LITTER	832	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2684045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	13	n/a	MACHINE	852	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2753155	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	14	0	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2757282	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	14	0	CONDUCTOR	362	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2761342	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	14	0	SCALLOP	1242	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2765204	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	14	0	ACID	2	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2769313	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	14	0	TWIG	1527	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2773307	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	14	1	CLOTHES	327	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2777318	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	14	1	DWARF	510	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2781445	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	14	1	CABOOSE	214	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2785439	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	14	1	GROUND	666	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2789550	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	14	1	RAKE	1164	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2793444	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	14	1	MOLECULE	905	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2797273	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	14	0	FRUIT	610	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2801449	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	14	0	TREE	1502	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2805476	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	14	0	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2809636	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	14	1	ALMANAC	17	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2813581	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	14	1	SHELF	1280	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2819556	REC_START	n/a	LTP159	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	14	1	SHELF	1280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2821661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	14	1	ALMANAC	17	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2822628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	14	1	CABOOSE	214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2823801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	14	1	DWARF	510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2824639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	14	1	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2826081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	14	0	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2827398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	14	0	ACID	2	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2828550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	14	0	TREE	1502	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2829583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	14	0	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2838982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	14	0	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2843302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	14	0	CONDUCTOR	362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2849009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	14	1	RAKE	1164	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2850009	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856602	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2930423	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	15	0	PALACE	1006	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2934533	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	15	0	MOAT	903	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2938444	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	15	0	CHAIN	273	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2942405	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	15	0	CHEEK	287	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2946382	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	15	0	SIRLOIN	1311	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2950443	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	15	0	KEY	773	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2954354	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	15	0	PEANUT	1032	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2958431	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	15	0	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2962293	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	15	0	MAN	862	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2966170	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	15	0	CASHEW	253	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2970363	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	15	0	SURF	1412	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2974424	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	15	0	SHORE	1291	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2978334	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	15	0	JAW	751	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2982296	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	15	0	FATHER	554	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2986372	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	15	0	PERCH	1048	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2990400	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	15	0	SALMON	1227	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2996276	REC_START	n/a	LTP159	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	15	0	SALMON	1227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2997737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	15	0	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2998516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	15	0	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2999503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	15	0	JAW	751	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3000920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	15	0	CHEEK	287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3002157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	15	0	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3003484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	15	0	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3010064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	15	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3011242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	15	0	PALACE	1006	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3075057	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	16	-1	LIP	828	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3079201	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	16	-1	DONKEY	484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3083112	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	16	-1	BALL	73	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3087039	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	16	-1	SUMMIT	1405	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3091167	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	16	-1	COOLER	375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3095326	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	16	-1	LIME	823	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3099172	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	16	-1	POOL	1103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3103265	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	16	-1	OWNER	993	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3107425	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	16	-1	LUNCH	849	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3111386	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	16	-1	KNAPSACK	783	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3115579	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	16	-1	STEAM	1375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3119657	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	16	-1	COCKTAIL	338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3123551	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	16	-1	WORKER	1621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3127545	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	16	-1	PEAR	1033	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3131539	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	16	-1	PLUM	1090	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3135633	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	16	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3141392	REC_START	n/a	LTP159	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	16	-1	STREAM	1392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	16	-1	PEAR	1033	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	16	-1	PLUM	1090	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3147822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	16	-1	WORKER	1621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	16	-1	COCKTAIL	338	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3153774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	16	-1	STREAM	1392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3154774	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
