mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2256157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	10	BADGE	68	n/a	n/a	0	0	0
2258933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	10	BEEF	113	n/a	n/a	0	0	0
2261692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	10	MILDEW	893	n/a	n/a	0	0	0
2264451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	10	FUNGUS	614	n/a	n/a	0	0	0
2266057	START	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2267159	DISTRACTOR	n/a	LTP378	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2267176	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	14	10	3	2	4
2270185	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	14	15	5	9	1
2275069	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	14	10	1	8	1
2276858	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	14	15	5	5	5
2278045	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	14	7	2	4	1
2280520	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	14	14	2	8	4
2282560	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	14	13	3	7	3
2284750	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	14	15	7	6	2
2286907	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	14	20	5	6	9
2289821	STOP	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2291891	REC_START	n/a	LTP378	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2295190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	10	OUTFIT	988	n/a	n/a	0	0	0
2303720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	10	CROSS	413	n/a	n/a	0	0	0
2305239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	10	CATCHER	258	n/a	n/a	0	0	0
2307377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	10	PLAYGROUND	1087	n/a	n/a	0	0	0
2308436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	10	SERVER	1272	n/a	n/a	0	0	0
2310827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	10	WAITER	1580	n/a	n/a	0	0	0
2420288	DISTRACTOR	n/a	LTP378	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2420288	START	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2420305	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	15	13	3	5	5
2422881	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	15	12	7	1	4
2427847	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	15	21	7	6	9
2431442	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	15	16	6	2	8
2433917	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	15	12	9	1	2
2438363	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	15	13	6	2	5
2441709	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	15	14	7	4	3
2443634	STOP	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2445119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	11	YARN	1631	n/a	n/a	0	0	0
2447895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	11	CHEMIST	292	n/a	n/a	0	0	0
2450520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	11	FLIPPER	580	n/a	n/a	0	0	0
2452995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	11	ROD	1203	n/a	n/a	0	0	0
2455453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	11	FILM	565	n/a	n/a	0	0	0
2458112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	11	MISTER	901	n/a	n/a	0	0	0
2460703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	11	DIVER	476	n/a	n/a	0	0	0
2463446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	11	SALMON	1227	n/a	n/a	0	0	0
2465920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	11	CABIN	211	n/a	n/a	0	0	0
2468394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	11	POWDER	1117	n/a	n/a	0	0	0
2470903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	11	SPARROW	1347	n/a	n/a	0	0	0
2473343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	11	MOP	916	n/a	n/a	0	0	0
2476103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	11	DUSTPAN	509	n/a	n/a	0	0	0
2478712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	11	SPACE	1345	n/a	n/a	0	0	0
2481521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	11	CRATER	400	n/a	n/a	0	0	0
2484128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	11	COTTAGE	384	n/a	n/a	0	0	0
2486704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	11	FOREHEAD	592	n/a	n/a	0	0	0
2489295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	11	AWARD	63	n/a	n/a	0	0	0
2492005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	11	ARM	38	n/a	n/a	0	0	0
2494663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	11	NURSE	963	n/a	n/a	0	0	0
2497472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	11	FRAGRANCE	599	n/a	n/a	0	0	0
2500214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	11	CARRIAGE	248	n/a	n/a	0	0	0
2502957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	11	THREAD	1460	n/a	n/a	0	0	0
2505397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	11	PATIENT	1024	n/a	n/a	0	0	0
2507004	START	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2508020	DISTRACTOR	n/a	LTP378	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2508023	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	16	17	6	3	8
2510347	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	16	17	9	4	2
2513441	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	16	15	2	9	4
2519175	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	16	19	9	5	5
2531004	STOP	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2532871	REC_START	n/a	LTP378	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2534768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	11	CHEMIST	292	n/a	n/a	0	0	0
2535491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	11	FLIPPER	580	n/a	n/a	0	0	0
2550936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	11	ARM	38	n/a	n/a	0	0	0
2679428	DISTRACTOR	n/a	LTP378	ltpFR2	15	12	n/a	n/a	n/a	n/a	0	0	0
2679429	START	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2679445	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	17	19	7	7	5
2683123	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	17	18	2	9	7
2686283	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	17	21	9	6	6
2693441	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	17	9	4	3	2
2697437	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	17	3	1	1	1
2698741	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	17	12	1	6	7
2701065	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	17	12	7	3	2
2702858	STOP	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2704510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	12	DAUGHTER	442	n/a	n/a	0	0	0
2707284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	12	DASHBOARD	441	n/a	n/a	0	0	0
2709894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	12	TRUCK	1512	n/a	n/a	0	0	0
2712334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	12	JUGGLER	763	n/a	n/a	0	0	0
2715126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	12	WHISTLE	1606	n/a	n/a	0	0	0
2717870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	12	KIDNEY	776	n/a	n/a	0	0	0
2720461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	12	NAPKIN	937	n/a	n/a	0	0	0
2723236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	12	KITCHEN	778	n/a	n/a	0	0	0
2725996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	12	PORK	1108	n/a	n/a	0	0	0
2728588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	12	DRAWING	494	n/a	n/a	0	0	0
2731329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	12	CROWN	415	n/a	n/a	0	0	0
2733955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	12	PRINCESS	1125	n/a	n/a	0	0	0
2736764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	12	BEAVER	109	n/a	n/a	0	0	0
2739540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	12	TILE	1468	n/a	n/a	0	0	0
2742081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	12	MARSH	874	n/a	n/a	0	0	0
2744556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	12	ROBIN	1199	n/a	n/a	0	0	0
2747214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	12	CRITIC	410	n/a	n/a	0	0	0
2749940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	12	COUCH	386	n/a	n/a	0	0	0
2752599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	12	GARDEN	623	n/a	n/a	0	0	0
2755273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	12	COIN	343	n/a	n/a	0	0	0
2758067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	12	GYMNAST	675	n/a	n/a	0	0	0
2760842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	12	BACON	67	n/a	n/a	0	0	0
2763266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	12	PATROL	1027	n/a	n/a	0	0	0
2765691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	12	STONE	1385	n/a	n/a	0	0	0
2767296	START	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2768327	DISTRACTOR	n/a	LTP378	ltpFR2	15	12	n/a	n/a	n/a	n/a	0	0	0
2768332	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	18	19	8	9	2
2771175	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	18	15	2	3	9
2774921	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	18	14	1	6	7
2778348	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	18	20	8	7	5
2781593	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	18	15	9	4	2
2783900	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	18	11	3	3	5
2785890	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	18	18	6	7	5
2791295	STOP	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2793213	REC_START	n/a	LTP378	ltpFR2	15	12	n/a	n/a	n/a	n/a	0	0	0
2795584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	12	STONE	1385	n/a	n/a	0	0	0
2820290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	12	CROWN	415	n/a	n/a	0	0	0
2821140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	12	PRINCESS	1125	n/a	n/a	0	0	0
2822561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	12	BEAVER	109	n/a	n/a	0	0	0
2825689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	12	DAUGHTER	442	n/a	n/a	0	0	0
2832770	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	12	<>	-1	n/a	n/a	0	0	0
2858938	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	12	<>	-1	n/a	n/a	0	0	0
2862144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	12	DREAM	-1	n/a	n/a	0	0	0
2963783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	13	LAVA	804	n/a	n/a	0	0	0
2966206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	13	TURKEY	1520	n/a	n/a	0	0	0
2968883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	13	QUAIL	1147	n/a	n/a	0	0	0
2971508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	13	APPLE	33	n/a	n/a	0	0	0
2973999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	13	BUCKET	184	n/a	n/a	0	0	0
2976423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	13	HAWK	692	n/a	n/a	0	0	0
2979082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	13	NECKLACE	940	n/a	n/a	0	0	0
2981808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	13	FREEZER	604	n/a	n/a	0	0	0
2984567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	13	MUFFIN	929	n/a	n/a	0	0	0
2986975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	13	FINGER	567	n/a	n/a	0	0	0
2989750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	13	COD	340	n/a	n/a	0	0	0
2992341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	13	FRECKLE	602	n/a	n/a	0	0	0
2994817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	13	GLOVE	642	n/a	n/a	0	0	0
2997290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	13	BUGGY	188	n/a	n/a	0	0	0
3000000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	13	CLAMP	316	n/a	n/a	0	0	0
3002692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	13	LIGHTNING	820	n/a	n/a	0	0	0
3005434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	13	CLOUD	328	n/a	n/a	0	0	0
3007993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	13	MAILBOX	857	n/a	n/a	0	0	0
3010434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	13	DANCER	437	n/a	n/a	0	0	0
3012909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	13	ATLAS	53	n/a	n/a	0	0	0
3015651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	13	GLOBE	641	n/a	n/a	0	0	0
3018409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	13	BUG	187	n/a	n/a	0	0	0
3021102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	13	SUBWAY	1400	n/a	n/a	0	0	0
3023911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	13	LIPSTICK	829	n/a	n/a	0	0	0
3025516	START	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3026682	DISTRACTOR	n/a	LTP378	ltpFR2	15	13	n/a	n/a	n/a	n/a	0	0	0
3026687	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	19	16	8	5	3
3030616	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	19	13	8	4	1
3032857	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	19	21	8	5	8
3040129	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	19	15	9	3	3
3042956	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	19	11	6	4	1
3044695	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	19	20	5	7	8
3048773	STOP	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3051416	REC_START	n/a	LTP378	ltpFR2	15	13	n/a	n/a	n/a	n/a	0	0	0
3052840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	13	BUGGY	188	n/a	n/a	0	0	0
3053014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	13	BUGGY	188	n/a	n/a	0	0	0
3053868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	13	GLOVE	642	n/a	n/a	0	0	0
3056499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	13	LIPSTICK	829	n/a	n/a	0	0	0
3060653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	13	BUG	187	n/a	n/a	0	0	0
3068049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	13	HAWK	692	n/a	n/a	0	0	0
3069051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	13	NECKLACE	940	n/a	n/a	0	0	0
3070023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	13	FREEZER	604	n/a	n/a	0	0	0
3071106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	13	MUFFIN	929	n/a	n/a	0	0	0
3072110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	13	FINGER	567	n/a	n/a	0	0	0
3188594	DISTRACTOR	n/a	LTP378	ltpFR2	15	14	n/a	n/a	n/a	n/a	0	0	0
3188594	START	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3188611	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	20	9	5	2	2
3192022	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	20	15	6	7	2
3195483	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	20	14	9	1	4
3197791	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	20	18	9	7	2
3200231	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	20	13	6	2	5
3205297	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	20	11	7	2	2
3207522	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	20	14	8	4	2
3211505	STOP	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3213776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	14	BLOCKADE	137	n/a	n/a	0	0	0
3216451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	14	BRAKE	166	n/a	n/a	0	0	0
3219209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	14	BACKBONE	66	n/a	n/a	0	0	0
3222002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	14	JAPAN	749	n/a	n/a	0	0	0
3224644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	14	PUDDLE	1140	n/a	n/a	0	0	0
3227319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	14	ACTRESS	6	n/a	n/a	0	0	0
3229895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	14	HORSE	719	n/a	n/a	0	0	0
3232436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	14	CHEST	295	n/a	n/a	0	0	0
3235144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	14	GOBLIN	645	n/a	n/a	0	0	0
3237837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	14	CHILD	299	n/a	n/a	0	0	0
3240361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	14	DOUGHNUT	490	n/a	n/a	0	0	0
3242954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	14	HIKER	708	n/a	n/a	0	0	0
3245445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	14	PIZZA	1079	n/a	n/a	0	0	0
3247903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	14	GRAPE	654	n/a	n/a	0	0	0
3250377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	14	SHIRT	1287	n/a	n/a	0	0	0
3252852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	14	HUMAN	726	n/a	n/a	0	0	0
3255578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	14	CHAPEL	280	n/a	n/a	0	0	0
3258236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	14	VALLEY	1545	n/a	n/a	0	0	0
3260979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	14	PUPIL	1143	n/a	n/a	0	0	0
3263721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	14	BLACKBOARD	133	n/a	n/a	0	0	0
3266144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	14	FARMER	553	n/a	n/a	0	0	0
3268938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	14	TRACTOR	1493	n/a	n/a	0	0	0
3271630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	14	TRENCH	1503	n/a	n/a	0	0	0
3274120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	14	FLASHLIGHT	575	n/a	n/a	0	0	0
3275727	START	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3276854	DISTRACTOR	n/a	LTP378	ltpFR2	15	14	n/a	n/a	n/a	n/a	0	0	0
3276864	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	21	7	1	1	5
3295925	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	21	18	2	8	8
3298852	STOP	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3301644	REC_START	n/a	LTP378	ltpFR2	15	14	n/a	n/a	n/a	n/a	0	0	0
3303743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	14	DOUGHNUT	490	n/a	n/a	0	0	0
3304555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	14	FLASHLIGHT	575	n/a	n/a	0	0	0
3305924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	14	TRACTOR	1493	n/a	n/a	0	0	0
3308710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	14	TRENCH	1503	n/a	n/a	0	0	0
3309711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	14	PUDDLE	1140	n/a	n/a	0	0	0
3319943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	14	CRATER	400	n/a	n/a	0	0	0
3328679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	14	HORSE	719	n/a	n/a	0	0	0
3337398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	14	BRAKE	166	n/a	n/a	0	0	0
3418004	DISTRACTOR	n/a	LTP378	ltpFR2	15	15	n/a	n/a	n/a	n/a	0	0	0
3418004	START	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3418021	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	22	20	8	6	6
3420512	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	22	19	3	7	9
3422384	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	22	12	9	2	1
3426548	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	22	15	5	7	3
3433269	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	22	24	8	6	8
3442004	STOP	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3442935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	15	DORM	488	n/a	n/a	0	0	0
3445577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	15	RACKET	1155	n/a	n/a	0	0	0
3448068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	15	SOFTBALL	1343	n/a	n/a	0	0	0
3450493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	15	OYSTER	995	n/a	n/a	0	0	0
3452951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	15	KEEPER	769	n/a	n/a	0	0	0
3455743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	15	STOMACH	1384	n/a	n/a	0	0	0
