onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3219.582	n/a	WORD	1609791	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	12	0	ARMY	39	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3223.79	n/a	WORD	1611895	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	12	0	RABBIT	1152	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3227.864	n/a	WORD	1613932	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	12	0	FUR	615	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3230.864	n/a	START	1615432	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231.738	n/a	PROB	1615869	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
3234.046	n/a	PROB	1617023	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	3	n/a	n/a	n/a	n/a	n/a
3236.004	n/a	PROB	1618002	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
3240.456	n/a	PROB	1620228	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
3242.714	n/a	PROB	1621357	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
3246.462	n/a	STOP	1623231	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248.606	n/a	REC_START	1624303	n/a	LTP082	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250.636	n/a	REC_WORD	1625318	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	12	0	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252.526	n/a	REC_WORD	1626263	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	12	0	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255.296	n/a	REC_WORD	1627648	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	12	0	ARMY	39	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259.7	n/a	REC_WORD	1629850	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	12	0	RABBIT	1152	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261.382	n/a	REC_WORD	1630691	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	12	0	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263.372	n/a	REC_WORD	1631686	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	12	0	BUBBLE	183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272.428	n/a	REC_WORD	1636214	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	12	0	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324.212	n/a	REST_REWET	1662106	n/a	LTP082	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.34	n/a	WORD	1909170	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	13	0	PRESIDENT	1121	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3822.198	n/a	WORD	1911099	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	13	0	DRIVER	499	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3826.248	n/a	WORD	1913124	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	13	0	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3830.24	n/a	WORD	1915120	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	13	0	PERSON	1052	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3834.282	n/a	WORD	1917141	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	13	0	FLUTE	585	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3838.164	n/a	WORD	1919082	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	13	0	BOX	159	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3842.19	n/a	WORD	1921095	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	13	0	BEAVER	109	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3846.098	n/a	WORD	1923049	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	13	0	CLARINET	317	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3850.09	n/a	WORD	1925045	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	13	0	PENNY	1045	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3854.29	n/a	WORD	1927145	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	13	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3858.214	n/a	WORD	1929107	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	13	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3862.422	n/a	WORD	1931211	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	13	0	DRAWING	494	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3866.556	n/a	WORD	1933278	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	13	0	ALBUM	14	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3870.454	n/a	WORD	1935227	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	13	0	ATTIC	56	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3874.472	n/a	WORD	1937236	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	13	0	DOCUMENT	479	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3878.53	n/a	WORD	1939265	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	13	0	FARM	552	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3884.256	n/a	REC_START	1942128	n/a	LTP082	ltpFR	7	13	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.708	n/a	REC_WORD	1942854	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	13	0	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.708	n/a	REC_WORD	1943854	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	13	0	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.42	n/a	REC_WORD	1944710	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	13	0	DRAWING	494	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.426	n/a	REC_WORD	1945713	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	13	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.21	n/a	REC_WORD	1946605	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	13	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.832	n/a	REC_WORD	1951916	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	13	0	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.388	n/a	REC_WORD	1953194	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	13	0	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.884	n/a	REC_WORD	1961442	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	13	0	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.552	n/a	REC_WORD	1964276	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	13	0	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.53	n/a	REC_WORD	1967265	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	13	0	BOX	159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.394	n/a	REC_WORD	1968197	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	13	0	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.906	n/a	REC_WORD	1968953	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	13	0	FLUTE	585	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.468	n/a	REC_WORD	1969734	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	13	0	CLARINET	317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.57	n/a	WORD	1981285	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	14	0	BASSINET	97	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3966.386	n/a	WORD	1983193	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	14	0	TORNADO	1485	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3970.296	n/a	WORD	1985148	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	14	0	CREW	406	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3974.12	n/a	WORD	1987060	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	14	0	BOMB	147	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3978.12	n/a	WORD	1989060	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	14	0	THIGH	1457	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3982.11	n/a	WORD	1991055	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	14	0	AUDIENCE	59	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3986.152	n/a	WORD	1993076	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	14	0	VEGETABLE	1552	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3990.036	n/a	WORD	1995018	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	14	0	SPINACH	1352	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3993.894	n/a	WORD	1996947	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	14	0	ROBE	1198	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3998.018	n/a	WORD	1999009	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	14	0	PIKE	1067	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
4002.16	n/a	WORD	2001080	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	14	0	CORAL	378	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
4006.35	n/a	WORD	2003175	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	14	0	GOWN	652	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
4010.352	n/a	WORD	2005176	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	14	0	BANANA	77	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
4014.302	n/a	WORD	2007151	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	14	0	RAISIN	1163	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
4018.468	n/a	WORD	2009234	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	14	0	DONKEY	484	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
4022.502	n/a	WORD	2011251	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	14	0	KNEE	784	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
4025.51	n/a	START	2012755	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4026.492	n/a	PROB	2013246	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
4028.778	n/a	PROB	2014389	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
4030.794	n/a	PROB	2015397	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	6	1	2	n/a	n/a	n/a	n/a	n/a
4033.094	n/a	STOP	2016547	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4035.368	n/a	REC_START	2017684	n/a	LTP082	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.862	n/a	REC_WORD	2019931	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	14	0	KNEE	784	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.318	n/a	REC_WORD	2020659	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	14	0	THIGH	1457	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.08	n/a	REC_WORD	2021540	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	14	0	ROBE	1198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.866	n/a	REC_WORD	2022433	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	14	0	GOWN	652	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.556	n/a	REC_WORD	2023278	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	14	0	BASSINET	97	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.524	n/a	REC_WORD	2024262	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	14	0	PIKE	1067	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.684	n/a	REC_WORD	2025342	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	14	0	VEGETABLE	1552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.304	n/a	REC_WORD	2026152	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	14	0	SPINACH	1352	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.306	n/a	REC_WORD	2027153	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	14	0	BANANA	77	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.636	n/a	REC_WORD	2041318	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	14	0	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.448	n/a	REC_START	2062224	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.67	n/a	FFR_REC_WORD	2062835	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	n/a	0	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.218	n/a	FFR_REC_WORD	2063609	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	n/a	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.66	n/a	FFR_REC_WORD	2064330	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	n/a	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.264	n/a	FFR_REC_WORD	2065632	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	n/a	0	BANANA	77	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.836	n/a	FFR_REC_WORD	2066418	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	n/a	0	TANGERINE	1431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.64	n/a	FFR_REC_WORD	2070820	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	n/a	1	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.912	n/a	FFR_REC_WORD	2071456	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	n/a	1	CHAMPION	279	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.708	n/a	FFR_REC_WORD	2072354	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	n/a	0	PIKE	1067	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.986	n/a	FFR_REC_WORD	2072993	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	n/a	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.612	n/a	FFR_REC_WORD	2073806	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	n/a	0	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.948	n/a	FFR_REC_WORD	2074974	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	n/a	0	FLUTE	585	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.03	n/a	FFR_REC_WORD	2075515	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	n/a	0	CLARINET	317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.656	n/a	FFR_REC_WORD	2076328	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	n/a	0	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.132	n/a	FFR_REC_WORD	2077066	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	n/a	0	BOX	159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.984	n/a	FFR_REC_WORD	2077992	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	n/a	0	GOWN	652	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.864	n/a	FFR_REC_WORD	2078932	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	n/a	0	TIE	1466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.376	n/a	FFR_REC_WORD	2079688	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	n/a	1	HEADBAND	696	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.162	n/a	FFR_REC_WORD	2082581	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	n/a	0	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.54	n/a	FFR_REC_WORD	2083270	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	n/a	0	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.948	n/a	FFR_REC_WORD	2083974	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	n/a	0	DRAWING	494	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.204	n/a	FFR_REC_WORD	2084602	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	n/a	1	SKETCH	1315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.682	n/a	FFR_REC_WORD	2085341	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	n/a	1	PRINCE	1124	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.818	n/a	FFR_REC_WORD	2085909	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	n/a	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.406	n/a	FFR_REC_WORD	2086703	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	n/a	1	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.632	n/a	FFR_REC_WORD	2087316	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	n/a	1	VIKING	1565	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.324	n/a	FFR_REC_WORD	2089162	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	n/a	0	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.18	n/a	FFR_REC_WORD	2090090	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	n/a	0	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.876	n/a	FFR_REC_WORD	2090938	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	n/a	0	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.478	n/a	FFR_REC_WORD	2095239	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	n/a	0	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.686	n/a	FFR_REC_WORD	2096343	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	n/a	0	SPARROW	1347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.984	n/a	FFR_REC_WORD	2100492	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	n/a	0	FINGER	567	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.44	n/a	FFR_REC_WORD	2101220	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	n/a	1	BONE	148	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.01	n/a	FFR_REC_WORD	2102005	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	n/a	0	SPINE	1353	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.648	n/a	FFR_REC_WORD	2102824	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	n/a	0	KNEE	784	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.8	n/a	FFR_REC_WORD	2103400	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	n/a	0	THIGH	1457	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.24	n/a	FFR_REC_WORD	2104620	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	n/a	0	ROBE	1198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.078	n/a	FFR_REC_WORD	2109539	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	n/a	1	YOUTH	1634	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.132	n/a	FFR_REC_WORD	2111066	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	n/a	1	MILK	895	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.74	n/a	FFR_REC_WORD	2113370	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	n/a	1	WOUND	1624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.936	n/a	FFR_REC_WORD	2114468	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	n/a	1	TERMITE	1451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.194	n/a	FFR_REC_WORD	2115097	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	n/a	1	HEEL	700	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.67	n/a	FFR_REC_WORD	2119335	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	n/a	0	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.638	n/a	FFR_REC_WORD	2120819	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	n/a	0	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.76	n/a	FFR_REC_WORD	2121380	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	n/a	0	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.112	n/a	FFR_REC_WORD	2122056	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	n/a	0	ARMY	39	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.364	n/a	FFR_REC_WORD	2122682	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	n/a	0	BUBBLE	183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.742	n/a	FFR_REC_WORD	2124371	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	n/a	1	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.08	n/a	FFR_REC_WORD	2125040	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	n/a	1	CARROT	249	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.414	n/a	FFR_REC_WORD	2126207	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	n/a	0	VEGETABLE	1552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.454	n/a	FFR_REC_WORD	2126727	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	n/a	0	SPINACH	1352	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.908	n/a	FFR_REC_WORD	2129954	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	n/a	0	BOMB	147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.3	n/a	FFR_REC_WORD	2132650	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	n/a	0	DESSERT	453	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
