onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1123.338	n/a	REC_WORD	561669	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	4	IDOL	733	n/a	n/a	0	0	0
1125.068	n/a	REC_WORD	562534	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	4	PANTHER	1009	n/a	n/a	0	0	0
1126.22	n/a	REC_WORD	563110	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	4	QUAIL	1147	n/a	n/a	0	0	0
1208.328	n/a	DISTRACTOR	604164	n/a	LTP228	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1208.328	n/a	START	604164	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1208.36	n/a	PROB	604180	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	7	12	5	3	4
1211.372	n/a	PROB	605686	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	7	6	1	1	4
1213.37	n/a	PROB	606685	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	7	11	3	6	2
1215.932	n/a	PROB	607966	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	7	11	1	6	4
1217.878	n/a	PROB	608939	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	7	21	9	6	6
1220.426	n/a	PROB	610213	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	7	9	2	1	6
1223.256	n/a	PROB	611628	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	7	8	2	1	5
1227.88	n/a	PROB	613940	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	7	17	3	6	8
1230.888	n/a	STOP	615444	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1233.256	n/a	WORD	616628	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	5	ATLAS	53	n/a	n/a	0	0	0
1235.936	n/a	WORD	617968	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	5	SPOUSE	1358	n/a	n/a	0	0	0
1238.416	n/a	WORD	619208	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	5	WIDOW	1608	n/a	n/a	0	0	0
1241.128	n/a	WORD	620564	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	5	JUDGE	761	n/a	n/a	0	0	0
1243.658	n/a	WORD	621829	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	5	GRAVEL	659	n/a	n/a	0	0	0
1246.47	n/a	WORD	623235	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	5	UMPIRE	1535	n/a	n/a	0	0	0
1249.05	n/a	WORD	624525	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	5	GLOVE	642	n/a	n/a	0	0	0
1251.73	n/a	WORD	625865	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	5	SLOPE	1328	n/a	n/a	0	0	0
1254.458	n/a	WORD	627229	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	5	CLIMBER	323	n/a	n/a	0	0	0
1257.072	n/a	WORD	628536	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	5	RACKET	1155	n/a	n/a	0	0	0
1259.768	n/a	WORD	629884	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	5	SHORTS	1293	n/a	n/a	0	0	0
1262.214	n/a	WORD	631107	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	5	BUTCHER	203	n/a	n/a	0	0	0
1264.71	n/a	WORD	632355	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	5	SCISSORS	1250	n/a	n/a	0	0	0
1267.358	n/a	WORD	633679	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	5	WAITER	1580	n/a	n/a	0	0	0
1270.102	n/a	WORD	635051	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	5	PLASTER	1085	n/a	n/a	0	0	0
1272.748	n/a	WORD	636374	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	5	SCALPEL	1243	n/a	n/a	0	0	0
1275.562	n/a	WORD	637781	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	5	PICNIC	1060	n/a	n/a	0	0	0
1278.024	n/a	WORD	639012	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	5	COUNTRY	388	n/a	n/a	0	0	0
1280.604	n/a	WORD	640302	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	5	PEANUT	1032	n/a	n/a	0	0	0
1283.1	n/a	WORD	641550	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	5	COMET	353	n/a	n/a	0	0	0
1285.646	n/a	WORD	642823	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	5	MEAT	883	n/a	n/a	0	0	0
1288.442	n/a	WORD	644221	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	5	WITNESS	1618	n/a	n/a	0	0	0
1290.87	n/a	WORD	645435	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	5	EUROPE	541	n/a	n/a	0	0	0
1293.634	n/a	WORD	646817	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	5	JAPAN	749	n/a	n/a	0	0	0
1295.248	n/a	START	647624	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1296.088	n/a	DISTRACTOR	648044	n/a	LTP228	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1296.098	n/a	PROB	648049	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	8	19	9	2	8
1298.36	n/a	PROB	649180	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	8	14	6	3	5
1301.006	n/a	PROB	650503	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	8	23	8	7	8
1306.732	n/a	PROB	653366	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	8	14	2	7	5
1309.344	n/a	PROB	654672	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	8	17	9	2	6
1314.786	n/a	PROB	657393	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	8	14	4	5	5
1316.8	n/a	PROB	658400	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	8	21	9	3	9
1319.186	n/a	STOP	659593	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1321.06	n/a	REC_START	660530	n/a	LTP228	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1324.376	n/a	REC_WORD	662188	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	5	COUNTRY	388	n/a	n/a	0	0	0
1325.086	n/a	REC_WORD	662543	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	5	SLOPE	1328	n/a	n/a	0	0	0
1326.1	n/a	REC_WORD	663050	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	5	EUROPE	541	n/a	n/a	0	0	0
1327.04	n/a	REC_WORD	663520	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	5	JAPAN	749	n/a	n/a	0	0	0
1328.322	n/a	REC_WORD	664161	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	5	UMPIRE	1535	n/a	n/a	0	0	0
1329.89	n/a	REC_WORD	664945	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	5	GLOVE	642	n/a	n/a	0	0	0
1332.698	n/a	REC_WORD	666349	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	5	WITNESS	1618	n/a	n/a	0	0	0
1337.05	n/a	REC_WORD	668525	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	5	SPOUSE	1358	n/a	n/a	0	0	0
1339.414	n/a	REC_WORD	669707	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	5	JUDGE	761	n/a	n/a	0	0	0
1341.436	n/a	REC_WORD	670718	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	5	WIDOW	1608	n/a	n/a	0	0	0
1411.744	n/a	WORD	705872	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	6	HEART	697	n/a	n/a	0	0	0
1414.356	n/a	WORD	707178	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	6	PLUTO	1092	n/a	n/a	0	0	0
1416.834	n/a	WORD	708417	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	6	SKIRT	1319	n/a	n/a	0	0	0
1419.548	n/a	WORD	709774	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	6	ZIPPER	1636	n/a	n/a	0	0	0
1422.212	n/a	WORD	711106	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	6	DORM	488	n/a	n/a	0	0	0
1424.774	n/a	WORD	712387	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	6	PATROL	1027	n/a	n/a	0	0	0
1427.336	n/a	WORD	713668	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	6	MAPLE	866	n/a	n/a	0	0	0
1429.982	n/a	WORD	714991	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	6	SKETCH	1315	n/a	n/a	0	0	0
1432.512	n/a	WORD	716256	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	6	PENGUIN	1044	n/a	n/a	0	0	0
1435.274	n/a	WORD	717637	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	6	JURY	766	n/a	n/a	0	0	0
1437.904	n/a	WORD	718952	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	6	LODGE	839	n/a	n/a	0	0	0
1440.6	n/a	WORD	720300	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	6	STAR	1373	n/a	n/a	0	0	0
1443.246	n/a	WORD	721623	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	6	BOARD	143	n/a	n/a	0	0	0
1445.776	n/a	WORD	722888	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	6	TOURIST	1488	n/a	n/a	0	0	0
1448.406	n/a	WORD	724203	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	6	BADGE	68	n/a	n/a	0	0	0
1451.034	n/a	WORD	725517	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	6	CHIPMUNK	304	n/a	n/a	0	0	0
1453.532	n/a	WORD	726766	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	6	FLAG	573	n/a	n/a	0	0	0
1456.26	n/a	WORD	728130	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	6	EAGLE	512	n/a	n/a	0	0	0
1458.69	n/a	WORD	729345	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	6	PIGEON	1065	n/a	n/a	0	0	0
1461.252	n/a	WORD	730626	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	6	LUGGAGE	847	n/a	n/a	0	0	0
1463.682	n/a	WORD	731841	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	6	ULCER	1533	n/a	n/a	0	0	0
1466.412	n/a	WORD	733206	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	6	SPOOL	1356	n/a	n/a	0	0	0
1468.858	n/a	WORD	734429	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	6	BACKBONE	66	n/a	n/a	0	0	0
1471.654	n/a	WORD	735827	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	6	BODY	145	n/a	n/a	0	0	0
1473.268	n/a	START	736634	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1474.248	n/a	DISTRACTOR	737124	n/a	LTP228	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1474.25	n/a	PROB	737125	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	9	13	6	3	4
1476.148	n/a	PROB	738074	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	9	18	4	7	7
1478.444	n/a	PROB	739222	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	9	16	8	6	2
1480.342	n/a	PROB	740171	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	9	5	2	2	1
1482.572	n/a	PROB	741286	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	9	13	2	7	4
1485.268	n/a	PROB	742634	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	9	9	5	2	2
1487.266	n/a	PROB	743633	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	9	15	4	3	8
1491.342	n/a	PROB	745671	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	9	6	2	2	2
1492.938	n/a	PROB	746469	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	9	11	3	7	1
1495.876	n/a	STOP	747938	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1499.198	n/a	REC_START	749599	n/a	LTP228	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1500.944	n/a	REC_WORD_VV	750472	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	6	<>	-1	n/a	n/a	0	0	0
1503.344	n/a	REC_WORD	751672	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	6	HEART	697	n/a	n/a	0	0	0
1504.476	n/a	REC_WORD	752238	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	6	PLUTO	1092	n/a	n/a	0	0	0
1505.494	n/a	REC_WORD	752747	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	6	SPOOL	1356	n/a	n/a	0	0	0
1507.02	n/a	REC_WORD	753510	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	6	BODY	145	n/a	n/a	0	0	0
1508.116	n/a	REC_WORD	754058	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	6	JURY	766	n/a	n/a	0	0	0
1524.306	n/a	REC_WORD	762153	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	6	ULCER	1533	n/a	n/a	0	0	0
1525.176	n/a	REC_WORD	762588	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	6	PIGEON	1065	n/a	n/a	0	0	0
1526.052	n/a	REC_WORD	763026	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	6	LUGGAGE	847	n/a	n/a	0	0	0
1589.862	n/a	DISTRACTOR	794931	n/a	LTP228	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1589.862	n/a	START	794931	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1589.896	n/a	PROB	794948	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	10	16	2	8	6
1591.528	n/a	PROB	795764	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	10	18	6	4	8
1593.142	n/a	PROB	796571	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	10	11	6	4	1
1594.772	n/a	PROB	797386	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	10	10	1	8	1
1596.47	n/a	PROB	798235	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	10	8	3	2	3
1599.382	n/a	PROB	799691	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	10	8	3	3	2
1601.612	n/a	PROB	800806	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	10	16	6	5	5
1603.642	n/a	PROB	801821	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	10	18	7	6	6
1607.17	n/a	PROB	803585	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	10	12	6	5	1
1613.862	n/a	STOP	806931	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1614.892	n/a	WORD	807446	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	7	SODA	1341	n/a	n/a	0	0	0
1617.572	n/a	WORD	808786	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	7	TURTLE	1522	n/a	n/a	0	0	0
1620.234	n/a	WORD	810117	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	7	TORTOISE	1486	n/a	n/a	0	0	0
1622.862	n/a	WORD	811431	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	7	ITEM	746	n/a	n/a	0	0	0
1625.66	n/a	WORD	812830	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	7	BELLY	119	n/a	n/a	0	0	0
1628.172	n/a	WORD	814086	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	7	THRONE	1461	n/a	n/a	0	0	0
1630.834	n/a	WORD	815417	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	7	SHOVEL	1295	n/a	n/a	0	0	0
1633.432	n/a	WORD	816716	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	7	SHELTER	1282	n/a	n/a	0	0	0
1636.094	n/a	WORD	818047	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	7	BALLOON	75	n/a	n/a	0	0	0
1638.74	n/a	WORD	819370	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	7	GARBAGE	622	n/a	n/a	0	0	0
1641.288	n/a	WORD	820644	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	7	PACKAGE	997	n/a	n/a	0	0	0
1643.832	n/a	WORD	821916	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	7	COUCH	386	n/a	n/a	0	0	0
1646.53	n/a	WORD	823265	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	7	DRILL	497	n/a	n/a	0	0	0
1649.292	n/a	WORD	824646	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	7	MUFFIN	929	n/a	n/a	0	0	0
1651.988	n/a	WORD	825994	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	7	KITCHEN	778	n/a	n/a	0	0	0
1654.518	n/a	WORD	827259	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	7	BROTHER	179	n/a	n/a	0	0	0
1657.03	n/a	WORD	828515	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	7	BEAKER	104	n/a	n/a	0	0	0
1659.476	n/a	WORD	829738	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	7	CELLAR	267	n/a	n/a	0	0	0
1662.122	n/a	WORD	831061	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	7	WHISTLE	1606	n/a	n/a	0	0	0
1664.668	n/a	WORD	832334	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	7	HATCHET	691	n/a	n/a	0	0	0
1667.482	n/a	WORD	833741	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	7	PLIERS	1089	n/a	n/a	0	0	0
1670.21	n/a	WORD	835105	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	7	SHARK	1275	n/a	n/a	0	0	0
1672.872	n/a	WORD	836436	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	7	FLUTE	585	n/a	n/a	0	0	0
1675.686	n/a	WORD	837843	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	7	PALACE	1006	n/a	n/a	0	0	0
1677.3	n/a	START	838650	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1678.402	n/a	DISTRACTOR	839201	n/a	LTP228	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1678.416	n/a	PROB	839208	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	11	9	3	3	3
1680.162	n/a	PROB	840081	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	11	17	2	7	8
1683.042	n/a	PROB	841521	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	11	16	4	6	6
1684.622	n/a	PROB	842311	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	11	19	6	9	4
1687.816	n/a	PROB	843908	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	11	25	8	8	9
1690.714	n/a	PROB	845357	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	11	15	5	8	2
1693.192	n/a	PROB	846596	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	11	17	4	4	9
1697.204	n/a	PROB	848602	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	11	22	9	9	4
1700.086	n/a	STOP	850043	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1703.246	n/a	REC_START	851623	n/a	LTP228	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1704.292	n/a	REC_WORD_VV	852146	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	7	<>	-1	n/a	n/a	0	0	0
1705.51	n/a	REC_WORD	852755	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	7	TURTLE	1522	n/a	n/a	0	0	0
1706.358	n/a	REC_WORD	853179	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	7	TORTOISE	1486	n/a	n/a	0	0	0
1707.26	n/a	REC_WORD	853630	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	7	FLUTE	585	n/a	n/a	0	0	0
1708.506	n/a	REC_WORD	854253	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	7	SHARK	1275	n/a	n/a	0	0	0
1711.938	n/a	REC_WORD	855969	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	7	HATCHET	691	n/a	n/a	0	0	0
1713.176	n/a	REC_WORD	856588	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	7	PLIERS	1089	n/a	n/a	0	0	0
1714.438	n/a	REC_WORD	857219	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	7	BROTHER	179	n/a	n/a	0	0	0
1793.91	n/a	WORD	896955	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	8	PISTON	1076	n/a	n/a	0	0	0
1796.658	n/a	WORD	898329	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	8	DOUGHNUT	490	n/a	n/a	0	0	0
1799.104	n/a	WORD	899552	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	8	JOURNAL	760	n/a	n/a	0	0	0
1801.6	n/a	WORD	900800	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	8	PATIENT	1024	n/a	n/a	0	0	0
1804.162	n/a	WORD	902081	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	8	RIFLE	1192	n/a	n/a	0	0	0
1806.692	n/a	WORD	903346	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	8	JUNGLE	764	n/a	n/a	0	0	0
1809.322	n/a	WORD	904661	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	8	RABBIT	1152	n/a	n/a	0	0	0
1811.834	n/a	WORD	905917	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	8	GANGSTER	620	n/a	n/a	0	0	0
1814.58	n/a	WORD	907290	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	8	SALT	1229	n/a	n/a	0	0	0
1817.044	n/a	WORD	908522	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	8	GARLIC	624	n/a	n/a	0	0	0
1819.79	n/a	WORD	909895	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	8	PIGMENT	1066	n/a	n/a	0	0	0
1822.302	n/a	WORD	911151	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	8	PIANO	1057	n/a	n/a	0	0	0
1824.864	n/a	WORD	912432	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	8	FLOWER	584	n/a	n/a	0	0	0
1827.678	n/a	WORD	913839	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	8	BRANDY	169	n/a	n/a	0	0	0
1830.208	n/a	WORD	915104	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	8	SANDWICH	1232	n/a	n/a	0	0	0
1832.836	n/a	WORD	916418	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	8	PRINCE	1124	n/a	n/a	0	0	0
1835.45	n/a	WORD	917725	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	8	BOX	159	n/a	n/a	0	0	0
1837.944	n/a	WORD	918972	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1840.376	n/a	WORD	920188	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	8	TURNIP	1521	n/a	n/a	0	0	0
1842.988	n/a	WORD	921494	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	8	LIVER	833	n/a	n/a	0	0	0
1845.534	n/a	WORD	922767	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	8	CARROT	249	n/a	n/a	0	0	0
1848.13	n/a	WORD	924065	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	8	MILK	895	n/a	n/a	0	0	0
1850.61	n/a	WORD	925305	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	8	GALLON	618	n/a	n/a	0	0	0
1853.122	n/a	WORD	926561	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	8	LADDER	793	n/a	n/a	0	0	0
1854.738	n/a	START	927369	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1855.714	n/a	DISTRACTOR	927857	n/a	LTP228	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1855.72	n/a	PROB	927860	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	12	21	9	4	8
1859.78	n/a	PROB	929890	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	12	15	7	3	5
1861.362	n/a	PROB	930681	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	12	13	8	2	3
1863.242	n/a	PROB	931621	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	12	14	6	5	3
1865.556	n/a	PROB	932778	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	12	12	9	2	1
1867.27	n/a	PROB	933635	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	12	13	4	6	3
1869.898	n/a	PROB	934949	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	12	22	9	4	9
1873.31	n/a	PROB	936655	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	12	19	9	1	9
1878.738	n/a	STOP	939369	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1880.65	n/a	REC_START	940325	n/a	LTP228	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1887.424	n/a	REC_WORD	943712	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	8	PRINCE	1124	n/a	n/a	0	0	0
1888.452	n/a	REC_WORD	944226	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	8	TOMBSTONE	1478	n/a	n/a	0	0	0
