mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1868181	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	12	0	SNORKEL	1336	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1871206	SLOW_MSG	n/a	LTP086	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1873556	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	12	0	SCARECROW	1245	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1877514	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	12	0	CORN	381	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1881497	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	12	0	SURF	1412	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1885580	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	12	0	PRINTER	1126	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1891363	REC_START	n/a	LTP086	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1891887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	12	0	SCARECROW	1245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1893089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	12	0	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1894022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	12	0	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1895239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	12	0	PRINTER	1126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1913537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	12	1	FLOWER	584	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1966949	REST_REWET	n/a	LTP086	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2228346	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	13	1	WORLD	1622	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2232270	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	13	1	UNIVERSE	1540	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2236428	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	13	1	INDIAN	736	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2240520	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	13	1	BRAN	167	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2244719	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	13	1	TOENAIL	1474	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2248602	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	13	1	FIGHTER	564	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2252760	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	13	1	PARENT	1013	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2256818	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	13	1	SHOE	1288	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2260828	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	13	1	CYLINDER	432	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2264760	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	13	1	LOOP	844	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2268576	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	13	1	MOSQUITO	917	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2272734	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	13	1	NEUTRON	947	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2276684	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	13	1	WHEAT	1602	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2280767	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	13	1	COUNTY	389	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2284716	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	13	1	TELEVISION	1447	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2288799	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	13	1	STAGE	1366	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2294483	REC_START	n/a	LTP086	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2295066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	13	1	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2295989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	13	1	WORLD	1622	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2296832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	13	1	COUNTY	389	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2297820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	13	1	WHEAT	1602	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2298758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	13	1	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2299631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	13	1	STAGE	1366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2305483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	13	1	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2308690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	13	1	SHOE	1288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2327328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	13	1	TELEVISION	1447	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2374218	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	14	0	UNICORN	1538	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2378393	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	14	0	HAY	693	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2382426	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	14	0	SHRUB	1299	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2386442	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	14	0	STEAM	1375	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2390408	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	14	0	ICE	730	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2394450	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	14	0	LIBRARY	816	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2397475	SLOW_MSG	n/a	LTP086	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2400066	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	14	0	GRAPE	654	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2404191	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	14	0	HIGHWAY	707	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2408324	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	14	0	LEAF	808	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2412332	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	14	0	GROOM	665	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2416473	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	14	0	ARTERY	41	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2420598	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	14	0	CAR	241	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2424606	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	14	0	ORGAN	984	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2428672	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	14	0	ARTICLE	42	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2432514	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	14	0	BARREL	91	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2436630	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	14	0	WINE	1613	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2442380	REC_START	n/a	LTP086	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2442939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	14	0	UNICORN	1538	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2444026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	14	0	BARREL	91	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2444809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	14	0	WINE	1613	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2445907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	14	0	ARTICLE	42	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2455345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	14	0	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2459611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	14	0	HIGHWAY	707	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2460514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	14	0	LIBRARY	816	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2551138	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	15	-1	SALMON	1227	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2555329	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	15	-1	FIREPLACE	570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2559304	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	15	-1	HATCHET	691	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2563245	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	15	-1	GUN	673	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2567237	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	15	-1	PIANO	1057	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2571137	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	15	-1	CAGE	218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2575011	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	15	-1	SEAGULL	1261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2579177	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	15	-1	FIG	563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2583219	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	15	-1	OPERATOR	979	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2587119	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	15	-1	POWDER	1117	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2591210	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	15	-1	STAR	1373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2595110	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	15	-1	PERISCOPE	1050	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2599284	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	15	-1	TUNA	1518	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2603242	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	15	-1	CRIB	407	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2607150	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	15	-1	ITEM	746	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2610958	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	15	-1	KETTLE	772	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2616942	REC_START	n/a	LTP086	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2617371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	15	-1	PERISCOPE	1050	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2618468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	15	-1	CRIB	407	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2619351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	15	-1	ITEM	746	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2620224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	15	-1	KETTLE	772	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2621521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	15	-1	CAGE	218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2624325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	15	-1	FIREPLACE	570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2625374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	15	-1	HATCHET	691	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2626281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	15	-1	SALMON	1227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2627418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	15	-1	TUNA	1518	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2643826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	15	-1	PIANO	1057	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2652461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	15	-1	CRIB	407	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2705218	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	16	0	FORT	595	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2705801	KEY_MSG	n/a	LTP086	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2709134	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	16	0	TRIBE	1505	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2713151	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	16	0	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2717092	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	16	0	CRIMINAL	409	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2720909	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	16	1	CAP	236	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2725116	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	16	1	APRON	35	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2729216	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	16	1	PRAIRIE	1118	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2733091	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	16	1	LOAF	835	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2737166	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	16	1	YOKE	1632	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2741165	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	16	1	HOOD	714	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2745140	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	16	0	NUN	962	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2749131	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	16	0	CHART	282	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2753239	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	16	0	MEAT	883	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2757214	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	16	0	BRIDGE	174	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2761139	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	16	1	TREAD	1499	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2765064	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	16	1	PRIEST	1122	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2770964	REC_START	n/a	LTP086	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2771458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	16	1	TREAD	1499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2772371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	16	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2773279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	16	0	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2799015	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2800756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	16	1	PRAIRIE	1118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2843604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	16	0	MEAT	883	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2865648	REC_START	n/a	LTP086	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2866406	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	n/a	1	TREAD	1499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2867264	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	n/a	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2868202	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	n/a	0	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2869260	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	n/a	0	MEAT	883	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2872647	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	n/a	1	WORLD	1622	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2873400	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	n/a	1	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2874977	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	n/a	1	COUNTY	389	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2876059	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	n/a	1	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2877715	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	n/a	0	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2880584	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	n/a	1	COB	334	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2884555	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	n/a	1	COP	376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2885433	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	n/a	1	DEPUTY	450	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2887199	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	n/a	n/a	KILLER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2887678	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	n/a	0	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2889169	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	n/a	-1	LEADER	807	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2889893	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	n/a	-1	SERGEANT	1269	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2890963	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	n/a	-1	SLEEVE	1324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2892008	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	n/a	-1	HAND	683	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2893021	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	n/a	-1	CHEST	295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2893869	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	n/a	-1	HEEL	700	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2895241	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	n/a	-1	GOLD	647	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2896064	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	n/a	-1	MINER	896	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2897974	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	n/a	-1	MINER	896	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2899266	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2906166	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	n/a	-1	SERGEANT	1269	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2907488	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	n/a	-1	LEADER	807	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2921082	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	n/a	0	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2924359	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	n/a	1	CLARINET	317	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2925179	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	n/a	1	VIOLA	1570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2934621	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	n/a	n/a	BREAD	170	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2936651	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	n/a	1	LOAF	835	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2942862	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	n/a	-1	TUNA	1518	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943459	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	n/a	-1	SALMON	1227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2944479	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	n/a	-1	HATCHET	691	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945506	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	n/a	-1	FIREPLACE	570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2947991	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	n/a	-1	CAGE	218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949048	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	n/a	-1	CRIB	407	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2950714	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	n/a	-1	INFANT	737	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952396	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	n/a	-1	SPACE	1345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2953553	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	n/a	n/a	SCREEN	1253	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
