onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
854.29	n/a	WORD	427145	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	4	SALT	1229	n/a	n/a	0	0	0
856.948	n/a	WORD	428474	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	4	NOVEL	960	n/a	n/a	0	0	0
859.73	n/a	WORD	429865	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	4	AIRPORT	13	n/a	n/a	0	0	0
862.28	n/a	WORD	431140	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	4	PILOT	1070	n/a	n/a	0	0	0
865.032	n/a	WORD	432516	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	4	TERMITE	1451	n/a	n/a	0	0	0
867.624	n/a	WORD	433812	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	4	WARDROBE	1587	n/a	n/a	0	0	0
870.22	n/a	WORD	435110	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	4	BUCKET	184	n/a	n/a	0	0	0
872.674	n/a	WORD	436337	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	4	BRICK	172	n/a	n/a	0	0	0
875.362	n/a	WORD	437681	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	4	CABBAGE	210	n/a	n/a	0	0	0
877.982	n/a	WORD	438991	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	4	SUMMIT	1405	n/a	n/a	0	0	0
880.718	n/a	WORD	440359	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	4	SPHINX	1349	n/a	n/a	0	0	0
883.27	n/a	WORD	441635	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	4	AIRPLANE	12	n/a	n/a	0	0	0
886.066	n/a	WORD	443033	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	4	HUMAN	726	n/a	n/a	0	0	0
887.676	n/a	START	443838	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
888.858	n/a	DISTRACTOR	444429	n/a	LTP303	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
888.87	n/a	PROB	444435	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	5	9	5	2	2
891.474	n/a	PROB	445737	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	5	16	7	2	7
892.76	n/a	PROB	446380	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	5	21	6	8	7
894.878	n/a	PROB	447439	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	5	17	9	2	6
896.528	n/a	PROB	448264	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	5	16	5	2	9
898.112	n/a	PROB	449056	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	5	25	8	9	8
899.964	n/a	PROB	449982	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	5	21	4	9	8
902.316	n/a	PROB	451158	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	5	9	1	2	6
903.652	n/a	PROB	451826	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	5	13	4	5	4
905.436	n/a	PROB	452718	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	5	18	7	4	7
906.872	n/a	PROB	453436	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	5	14	9	2	3
908.656	n/a	PROB	454328	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	5	18	7	5	6
910.888	n/a	STOP	455444	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
913.612	n/a	REC_START	456806	n/a	LTP303	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
919.014	n/a	REC_WORD	459507	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	4	DUST	508	n/a	n/a	0	0	0
920.05	n/a	REC_WORD	460025	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	4	DUSTPAN	509	n/a	n/a	0	0	0
921.276	n/a	REC_WORD	460638	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	4	COSTUME	383	n/a	n/a	0	0	0
922.43	n/a	REC_WORD	461215	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	4	PROTON	1132	n/a	n/a	0	0	0
923.532	n/a	REC_WORD	461766	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	4	RAFT	1159	n/a	n/a	0	0	0
924.566	n/a	REC_WORD	462283	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	4	SPIDER	1351	n/a	n/a	0	0	0
925.808	n/a	REC_WORD	462904	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	4	WASP	1593	n/a	n/a	0	0	0
927.362	n/a	REC_WORD	463681	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	4	MARROW	872	n/a	n/a	0	0	0
928.578	n/a	REC_WORD	464289	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	4	UNCLE	1536	n/a	n/a	0	0	0
930.382	n/a	REC_WORD	465191	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	4	PACKAGE	997	n/a	n/a	0	0	0
932.23	n/a	REC_WORD	466115	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	4	SALT	1229	n/a	n/a	0	0	0
934.012	n/a	REC_WORD	467006	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	4	NOVEL	960	n/a	n/a	0	0	0
935.342	n/a	REC_WORD	467671	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	4	AIRPORT	13	n/a	n/a	0	0	0
936.788	n/a	REC_WORD	468394	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	4	PILOT	1070	n/a	n/a	0	0	0
938.142	n/a	REC_WORD	469071	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	4	TERMITE	1451	n/a	n/a	0	0	0
939.376	n/a	REC_WORD	469688	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	4	OUTFIT	988	n/a	n/a	0	0	0
1004.07	n/a	WORD	502035	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	5	SERVANT	1271	n/a	n/a	0	0	0
1006.71	n/a	WORD	503355	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	5	WINDOW	1611	n/a	n/a	0	0	0
1009.212	n/a	WORD	504606	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	5	STOVE	1388	n/a	n/a	0	0	0
1011.798	n/a	WORD	505899	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	5	SNAKE	1333	n/a	n/a	0	0	0
1014.4	n/a	WORD	507200	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	5	TURKEY	1520	n/a	n/a	0	0	0
1016.87	n/a	WORD	508435	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	5	TAXI	1438	n/a	n/a	0	0	0
1019.49	n/a	WORD	509745	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	5	BIKE	125	n/a	n/a	0	0	0
1022.29	n/a	WORD	511145	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	5	BACKBONE	66	n/a	n/a	0	0	0
1024.742	n/a	WORD	512371	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	5	BRANDY	169	n/a	n/a	0	0	0
1027.428	n/a	WORD	513714	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	5	GRILL	661	n/a	n/a	0	0	0
1029.98	n/a	WORD	514990	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	5	STAMP	1370	n/a	n/a	0	0	0
1032.432	n/a	WORD	516216	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	5	CURTAIN	427	n/a	n/a	0	0	0
1035.2	n/a	WORD	517600	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	5	PIZZA	1079	n/a	n/a	0	0	0
1037.754	n/a	WORD	518877	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	5	LUGGAGE	847	n/a	n/a	0	0	0
1040.204	n/a	WORD	520102	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	5	GRIZZLY	662	n/a	n/a	0	0	0
1042.742	n/a	WORD	521371	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	5	DRILL	497	n/a	n/a	0	0	0
1045.41	n/a	WORD	522705	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	5	TILE	1468	n/a	n/a	0	0	0
1048.228	n/a	WORD	524114	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	5	MOP	916	n/a	n/a	0	0	0
1050.798	n/a	WORD	525399	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	5	SEAFOOD	1260	n/a	n/a	0	0	0
1053.466	n/a	WORD	526733	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	5	SUBWAY	1400	n/a	n/a	0	0	0
1056.284	n/a	WORD	528142	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	5	TRUCK	1512	n/a	n/a	0	0	0
1059.086	n/a	WORD	529543	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	5	DRIVER	499	n/a	n/a	0	0	0
1061.706	n/a	WORD	530853	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	5	BULLET	194	n/a	n/a	0	0	0
1064.224	n/a	WORD	532112	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	5	MEAT	883	n/a	n/a	0	0	0
1065.844	n/a	START	532922	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1066.994	n/a	DISTRACTOR	533497	n/a	LTP303	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1067.01	n/a	PROB	533505	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	6	17	9	3	5
1068.974	n/a	PROB	534487	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	6	15	8	6	1
1070.044	n/a	PROB	535022	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	6	16	8	7	1
1071.294	n/a	PROB	535647	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	6	13	2	7	4
1073.478	n/a	PROB	536739	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	6	19	8	5	6
1075.364	n/a	PROB	537682	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	6	16	3	4	9
1077.048	n/a	PROB	538524	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	6	19	7	9	3
1078.868	n/a	PROB	539434	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	6	18	1	8	9
1080.618	n/a	PROB	540309	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	6	12	7	4	1
1082.62	n/a	PROB	541310	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	6	16	4	9	3
1084.14	n/a	PROB	542070	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	6	16	3	8	5
1085.556	n/a	PROB	542778	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	6	13	9	2	2
1087.424	n/a	PROB	543712	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	6	15	9	2	4
1088.886	n/a	STOP	544443	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1091.678	n/a	REC_START	545839	n/a	LTP303	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1096.286	n/a	REC_WORD	548143	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	5	SERVANT	1271	n/a	n/a	0	0	0
1097.298	n/a	REC_WORD	548649	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	5	WINDOW	1611	n/a	n/a	0	0	0
1098.164	n/a	REC_WORD	549082	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	5	STOVE	1388	n/a	n/a	0	0	0
1099.172	n/a	REC_WORD	549586	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	5	SNAKE	1333	n/a	n/a	0	0	0
1100.28	n/a	REC_WORD	550140	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	5	TURKEY	1520	n/a	n/a	0	0	0
1101.374	n/a	REC_WORD	550687	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	5	TAXI	1438	n/a	n/a	0	0	0
1102.562	n/a	REC_WORD	551281	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	5	BIKE	125	n/a	n/a	0	0	0
1103.542	n/a	REC_WORD	551771	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	5	BACKBONE	66	n/a	n/a	0	0	0
1106.012	n/a	REC_WORD	553006	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	5	LUGGAGE	847	n/a	n/a	0	0	0
1106.86	n/a	REC_WORD	553430	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	5	SUITCASE	1403	n/a	n/a	0	0	0
1108.032	n/a	REC_WORD	554016	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	5	DRILL	497	n/a	n/a	0	0	0
1110.506	n/a	REC_WORD	555253	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	5	CURTAIN	427	n/a	n/a	0	0	0
1111.622	n/a	REC_WORD	555811	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	5	PIZZA	1079	n/a	n/a	0	0	0
1112.91	n/a	REC_WORD	556455	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	5	TILE	1468	n/a	n/a	0	0	0
1113.926	n/a	REC_WORD	556963	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	5	MOP	916	n/a	n/a	0	0	0
1114.762	n/a	REC_WORD	557381	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	5	SEAFOOD	1260	n/a	n/a	0	0	0
1115.854	n/a	REC_WORD	557927	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	5	SUBWAY	1400	n/a	n/a	0	0	0
1118.832	n/a	REC_WORD	559416	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	5	TRUCK	1512	n/a	n/a	0	0	0
1119.78	n/a	REC_WORD	559890	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	5	DRIVER	499	n/a	n/a	0	0	0
1120.812	n/a	REC_WORD	560406	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	5	BULLET	194	n/a	n/a	0	0	0
1121.646	n/a	REC_WORD	560823	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	5	MEAT	883	n/a	n/a	0	0	0
1182.124	n/a	WORD	591062	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	6	COLLEGE	346	n/a	n/a	0	0	0
1184.604	n/a	WORD	592302	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	6	BINDER	127	n/a	n/a	0	0	0
1187.064	n/a	WORD	593532	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	6	VALLEY	1545	n/a	n/a	0	0	0
1189.808	n/a	WORD	594904	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	6	CABIN	211	n/a	n/a	0	0	0
1192.32	n/a	WORD	596160	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	6	LEADER	807	n/a	n/a	0	0	0
1194.744	n/a	WORD	597372	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	6	INFANT	737	n/a	n/a	0	0	0
1197.18	n/a	WORD	598590	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	6	PARROT	1015	n/a	n/a	0	0	0
1199.698	n/a	WORD	599849	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	6	PADDING	999	n/a	n/a	0	0	0
1202.328	n/a	WORD	601164	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	6	SWIMMER	1420	n/a	n/a	0	0	0
1204.848	n/a	WORD	602424	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	6	MISSILE	900	n/a	n/a	0	0	0
1207.472	n/a	WORD	603736	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	6	RATTLE	1170	n/a	n/a	0	0	0
1209.92	n/a	WORD	604960	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	6	FRANCE	601	n/a	n/a	0	0	0
1212.604	n/a	WORD	606302	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	6	KEEPER	769	n/a	n/a	0	0	0
1215.372	n/a	WORD	607686	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	6	ICING	732	n/a	n/a	0	0	0
1218.142	n/a	WORD	609071	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	6	FILM	565	n/a	n/a	0	0	0
1220.828	n/a	WORD	610414	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	6	DORM	488	n/a	n/a	0	0	0
1223.552	n/a	WORD	611776	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	6	HOUND	724	n/a	n/a	0	0	0
1226.002	n/a	WORD	613001	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	6	CATCHER	258	n/a	n/a	0	0	0
1228.768	n/a	WORD	614384	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	6	LODGE	839	n/a	n/a	0	0	0
1231.44	n/a	WORD	615720	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	6	QUARTER	1148	n/a	n/a	0	0	0
1234.022	n/a	WORD	617011	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	6	FLOWER	584	n/a	n/a	0	0	0
1236.662	n/a	WORD	618331	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	6	POPCORN	1104	n/a	n/a	0	0	0
1239.448	n/a	WORD	619724	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	6	ICEBERG	731	n/a	n/a	0	0	0
1242.114	n/a	WORD	621057	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	6	FREEZER	604	n/a	n/a	0	0	0
1243.732	n/a	START	621866	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1244.774	n/a	DISTRACTOR	622387	n/a	LTP303	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1244.782	n/a	PROB	622391	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	7	11	5	1	5
1248.52	n/a	PROB	624260	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	7	20	7	4	9
1250.47	n/a	PROB	625235	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	7	13	4	3	6
1252.118	n/a	PROB	626059	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	7	19	2	9	8
1253.92	n/a	PROB	626960	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	7	15	2	9	4
1256.09	n/a	PROB	628045	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	7	6	1	1	4
1257.222	n/a	PROB	628611	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	7	17	7	1	9
1258.624	n/a	PROB	629312	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	7	16	1	7	8
1259.792	n/a	PROB	629896	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	7	12	3	5	4
1261.426	n/a	PROB	630713	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	7	22	9	5	8
1263.712	n/a	PROB	631856	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	7	13	8	1	4
1265.362	n/a	PROB	632681	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	7	16	9	5	2
1266.922	n/a	STOP	633461	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1269.7	n/a	REC_START	634850	n/a	LTP303	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1276.018	n/a	REC_WORD	638009	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	6	COLLEGE	346	n/a	n/a	0	0	0
1277.554	n/a	REC_WORD	638777	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	6	VALLEY	1545	n/a	n/a	0	0	0
1279.172	n/a	REC_WORD	639586	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	6	CABIN	211	n/a	n/a	0	0	0
1280.908	n/a	REC_WORD	640454	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	6	LEADER	807	n/a	n/a	0	0	0
1282.248	n/a	REC_WORD	641124	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	6	INFANT	737	n/a	n/a	0	0	0
1283.668	n/a	REC_WORD	641834	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	6	PARROT	1015	n/a	n/a	0	0	0
1286.026	n/a	REC_WORD	643013	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	6	PADDING	999	n/a	n/a	0	0	0
1288.616	n/a	REC_WORD	644308	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	6	SWIMMER	1420	n/a	n/a	0	0	0
1290.27	n/a	REC_WORD	645135	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	6	MISSILE	900	n/a	n/a	0	0	0
1293.114	n/a	REC_WORD	646557	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	6	RATTLE	1170	n/a	n/a	0	0	0
1294.358	n/a	REC_WORD	647179	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	6	FRANCE	601	n/a	n/a	0	0	0
1295.668	n/a	REC_WORD	647834	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	6	KEEPER	769	n/a	n/a	0	0	0
1297.034	n/a	REC_WORD	648517	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	6	ICING	732	n/a	n/a	0	0	0
1298.284	n/a	REC_WORD	649142	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	6	FILM	565	n/a	n/a	0	0	0
1299.648	n/a	REC_WORD	649824	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	6	HOUND	724	n/a	n/a	0	0	0
1301.008	n/a	REC_WORD	650504	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	6	CATCHER	258	n/a	n/a	0	0	0
1302.31	n/a	REC_WORD	651155	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	6	POPCORN	1104	n/a	n/a	0	0	0
1303.646	n/a	REC_WORD	651823	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	6	ICEBERG	731	n/a	n/a	0	0	0
1360.174	n/a	WORD	680087	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	7	GARDEN	623	n/a	n/a	0	0	0
1362.948	n/a	WORD	681474	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	7	INMATE	738	n/a	n/a	0	0	0
1365.646	n/a	WORD	682823	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	7	SPARROW	1347	n/a	n/a	0	0	0
1368.388	n/a	WORD	684194	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	7	FOOT	590	n/a	n/a	0	0	0
1370.884	n/a	WORD	685442	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	7	ANKLE	24	n/a	n/a	0	0	0
1373.476	n/a	WORD	686738	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	7	CROSS	413	n/a	n/a	0	0	0
1376.088	n/a	WORD	688044	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	7	PREACHER	1119	n/a	n/a	0	0	0
1378.908	n/a	WORD	689454	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	7	PANTHER	1009	n/a	n/a	0	0	0
1381.358	n/a	WORD	690679	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	7	TURNIP	1521	n/a	n/a	0	0	0
1384.162	n/a	WORD	692081	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	7	DASHBOARD	441	n/a	n/a	0	0	0
1386.914	n/a	WORD	693457	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	7	HEART	697	n/a	n/a	0	0	0
1389.558	n/a	WORD	694779	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	7	CHEST	295	n/a	n/a	0	0	0
1392.15	n/a	WORD	696075	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	7	MOTOR	922	n/a	n/a	0	0	0
1394.762	n/a	WORD	697381	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	7	GREASE	660	n/a	n/a	0	0	0
1397.446	n/a	WORD	698723	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	7	SILK	1307	n/a	n/a	0	0	0
1400.04	n/a	WORD	700020	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	7	PASTA	1021	n/a	n/a	0	0	0
1402.744	n/a	WORD	701372	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	7	ONION	977	n/a	n/a	0	0	0
1405.294	n/a	WORD	702647	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	7	FLASK	576	n/a	n/a	0	0	0
1407.88	n/a	WORD	703940	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	7	PISTOL	1075	n/a	n/a	0	0	0
1410.576	n/a	WORD	705288	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	7	SCOTCH	1251	n/a	n/a	0	0	0
1413.084	n/a	WORD	706542	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	7	TWIG	1527	n/a	n/a	0	0	0
1415.646	n/a	WORD	707823	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	7	LILY	821	n/a	n/a	0	0	0
1418.45	n/a	WORD	709225	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	7	WHISKERS	1605	n/a	n/a	0	0	0
1421.184	n/a	WORD	710592	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	7	CELLAR	267	n/a	n/a	0	0	0
1422.794	n/a	START	711397	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1423.886	n/a	DISTRACTOR	711943	n/a	LTP303	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1423.894	n/a	PROB	711947	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	8	20	3	8	9
1426.184	n/a	PROB	713092	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	8	12	6	2	4
1427.536	n/a	PROB	713768	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	8	21	9	3	9
1429.022	n/a	PROB	714511	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	8	13	4	4	5
1430.556	n/a	PROB	715278	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	8	20	7	9	4
1432.658	n/a	PROB	716329	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	8	10	2	4	4
