mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
741189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	4	SUMMIT	1405	n/a	n/a	0	0	0
743232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	4	FOOT	590	n/a	n/a	0	0	0
744729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	4	BEAKER	104	n/a	n/a	0	0	0
745778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	4	TILE	1468	n/a	n/a	0	0	0
746901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	4	LAGOON	795	n/a	n/a	0	0	0
773889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	4	MARROW	872	n/a	n/a	0	0	0
822542	DISTRACTOR	n/a	LTP249	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
822542	START	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
822592	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	6	15	4	7	4
823947	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	6	18	8	3	7
825765	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	6	14	7	1	6
826786	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	6	14	6	5	3
827924	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	6	15	8	3	4
829068	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	6	15	8	4	3
830322	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	6	22	8	9	5
831621	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	6	19	9	1	9
832747	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	6	14	5	5	4
833829	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	6	14	7	2	5
835569	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	6	14	4	5	5
836612	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	6	8	3	4	1
837627	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	6	18	5	8	5
839015	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	6	10	2	3	5
840794	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	6	10	2	6	2
843605	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	6	20	3	9	8
844692	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	6	24	8	7	9
846267	STOP	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
847586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	5	WITNESS	1618	n/a	n/a	0	0	0
850331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	5	DENTIST	447	n/a	n/a	0	0	0
852907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	5	BUTCHER	203	n/a	n/a	0	0	0
855533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	5	DRAWING	494	n/a	n/a	0	0	0
858294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	5	COD	340	n/a	n/a	0	0	0
860798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	5	LUGGAGE	847	n/a	n/a	0	0	0
863496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	5	TOURIST	1488	n/a	n/a	0	0	0
866000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	5	RAZOR	1171	n/a	n/a	0	0	0
868443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	5	JUGGLER	763	n/a	n/a	0	0	0
870891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	5	FLIPPER	580	n/a	n/a	0	0	0
873551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	5	STONE	1385	n/a	n/a	0	0	0
876324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	5	CHAPEL	280	n/a	n/a	0	0	0
879089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	5	HAMPER	682	n/a	n/a	0	0	0
881799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	5	CLAMP	316	n/a	n/a	0	0	0
884587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	5	DRIVER	499	n/a	n/a	0	0	0
887103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	5	CHURCH	307	n/a	n/a	0	0	0
889561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	5	TRACTOR	1493	n/a	n/a	0	0	0
892222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	5	NECKLACE	940	n/a	n/a	0	0	0
894659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	5	SHORTS	1293	n/a	n/a	0	0	0
897308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	5	EGYPT	519	n/a	n/a	0	0	0
899800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	5	LABEL	790	n/a	n/a	0	0	0
902427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	5	GRAVE	658	n/a	n/a	0	0	0
905014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	5	TOMBSTONE	1478	n/a	n/a	0	0	0
907696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	5	COURSE	390	n/a	n/a	0	0	0
909304	START	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
910140	DISTRACTOR	n/a	LTP249	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
910157	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	7	12	8	1	2
911356	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	7	5	2	2	1
912459	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	7	12	3	3	6
913647	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	7	10	1	3	6
914656	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	7	13	1	6	6
915855	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	7	14	1	6	7
916859	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	7	10	1	1	8
917812	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	7	14	4	9	1
918766	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	7	15	8	2	5
920037	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	7	15	4	8	3
921159	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	7	21	8	9	4
922381	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	7	20	9	8	3
923601	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	7	14	5	1	8
924655	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	7	14	1	7	6
925709	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	7	14	1	8	5
927054	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	7	23	8	9	6
928253	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	7	16	6	3	7
929875	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	7	18	2	7	9
933304	STOP	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
935113	REC_START	n/a	LTP249	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
937521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	5	DRIVER	499	n/a	n/a	0	0	0
938851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	5	LUGGAGE	847	n/a	n/a	0	0	0
941515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	5	CHURCH	307	n/a	n/a	0	0	0
946823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	5	GRAVE	658	n/a	n/a	0	0	0
946999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	5	STONE	1385	n/a	n/a	0	0	0
951178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	5	COURSE	390	n/a	n/a	0	0	0
954438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	5	COD	340	n/a	n/a	0	0	0
955852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	5	BUTCHER	203	n/a	n/a	0	0	0
959853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	5	WITNESS	1618	n/a	n/a	0	0	0
1026127	DISTRACTOR	n/a	LTP249	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1026127	START	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1026177	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	8	17	9	3	5
1027894	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	8	11	5	5	1
1029974	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	8	9	1	2	6
1031692	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	8	16	4	3	9
1032952	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	8	25	9	7	9
1034803	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	8	19	7	3	9
1035991	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	8	21	4	9	8
1037364	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	8	21	8	6	7
1039588	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	8	14	2	5	7
1040893	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	8	19	2	9	8
1042216	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	8	7	2	2	3
1044858	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	8	13	5	6	2
1045979	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	8	20	6	8	6
1047484	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	8	14	6	6	4
1048544	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	8	12	3	1	8
1049826	STOP	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1050970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	6	COOKBOOK	373	n/a	n/a	0	0	0
1053792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	6	BACON	67	n/a	n/a	0	0	0
1056557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	6	COTTAGE	384	n/a	n/a	0	0	0
1059000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	6	SHELTER	1282	n/a	n/a	0	0	0
1061504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	6	NURSE	963	n/a	n/a	0	0	0
1064131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	6	STAKE	1368	n/a	n/a	0	0	0
1066629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	6	CABIN	211	n/a	n/a	0	0	0
1069206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	6	ROBBER	1197	n/a	n/a	0	0	0
1071698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	6	MATTRESS	879	n/a	n/a	0	0	0
1074409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	6	ROCKET	1202	n/a	n/a	0	0	0
1077001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	6	PERFUME	1049	n/a	n/a	0	0	0
1079589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	6	BRACES	164	n/a	n/a	0	0	0
1082166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	6	FILM	565	n/a	n/a	0	0	0
1084948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	6	HELMET	702	n/a	n/a	0	0	0
1087558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	6	PECAN	1036	n/a	n/a	0	0	0
1090051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1092660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	6	PADDING	999	n/a	n/a	0	0	0
1095238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	6	LEADER	807	n/a	n/a	0	0	0
1097846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	6	MISTER	901	n/a	n/a	0	0	0
1100374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	6	PICTURE	1061	n/a	n/a	0	0	0
1102865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	6	OUTLAW	989	n/a	n/a	0	0	0
1105359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	6	PLAID	1080	n/a	n/a	0	0	0
1108097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	6	CROWN	415	n/a	n/a	0	0	0
1110695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	6	GALLON	618	n/a	n/a	0	0	0
1112302	START	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1113247	DISTRACTOR	n/a	LTP249	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1113255	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	9	13	3	5	5
1114304	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	9	17	9	4	4
1115508	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	9	17	3	7	5
1117098	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	9	17	9	1	7
1118157	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	9	19	9	8	2
1120733	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	9	17	4	6	7
1121848	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	9	16	3	8	5
1123054	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	9	12	7	3	2
1124441	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	9	14	5	5	4
1125462	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	9	18	6	3	9
1126805	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	9	12	6	5	1
1127921	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	9	9	2	4	3
1129227	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	9	18	8	9	1
1130119	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	9	13	3	9	1
1131357	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	9	15	6	7	2
1132406	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	9	5	1	1	3
1133281	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	9	17	5	3	9
1134730	STOP	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1138161	REC_START	n/a	LTP249	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1139839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	6	GALLON	618	n/a	n/a	0	0	0
1141051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	6	MISTER	901	n/a	n/a	0	0	0
1143246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	6	PECAN	1036	n/a	n/a	0	0	0
1144493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1146737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	6	COOKBOOK	373	n/a	n/a	0	0	0
1147846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	6	BACON	67	n/a	n/a	0	0	0
1160284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	6	NURSE	963	n/a	n/a	0	0	0
1199655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	6	PLAID	1080	n/a	n/a	0	0	0
1229243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	7	VIRUS	1572	n/a	n/a	0	0	0
1231684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	7	DONKEY	484	n/a	n/a	0	0	0
1234395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	7	STALLION	1369	n/a	n/a	0	0	0
1236865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	7	PORK	1108	n/a	n/a	0	0	0
1239580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	7	EYELASH	546	n/a	n/a	0	0	0
1242001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	7	SISTER	1312	n/a	n/a	0	0	0
1244466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	7	SIBLING	1301	n/a	n/a	0	0	0
1247277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	7	MESSAGE	888	n/a	n/a	0	0	0
1249819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	7	MUSTARD	935	n/a	n/a	0	0	0
1252358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	7	COFFEE	341	n/a	n/a	0	0	0
1254955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	7	SKETCH	1315	n/a	n/a	0	0	0
1257598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	7	POSTAGE	1113	n/a	n/a	0	0	0
1260176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	7	OUTDOORS	987	n/a	n/a	0	0	0
1262734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	7	YACHT	1629	n/a	n/a	0	0	0
1265345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	7	FRAGRANCE	599	n/a	n/a	0	0	0
1267787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	7	SKILLET	1317	n/a	n/a	0	0	0
1270359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	7	WORLD	1622	n/a	n/a	0	0	0
1272800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	7	POPCORN	1104	n/a	n/a	0	0	0
1275261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	7	SHERIFF	1284	n/a	n/a	0	0	0
1277908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	7	GUARD	667	n/a	n/a	0	0	0
1280485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	7	COUCH	386	n/a	n/a	0	0	0
1283213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	7	WIFE	1609	n/a	n/a	0	0	0
1285838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	7	RELISH	1183	n/a	n/a	0	0	0
1288560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	7	VICTIM	1562	n/a	n/a	0	0	0
1290172	START	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1291367	DISTRACTOR	n/a	LTP249	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1291377	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	10	16	3	4	9
1292642	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	10	11	6	4	1
1293718	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	10	19	5	8	6
1295353	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	10	16	2	7	7
1296478	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	10	20	5	6	9
1297527	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	10	24	7	8	9
1298715	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	10	19	4	6	9
1299852	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	10	23	8	8	7
1300990	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	10	17	7	8	2
1302246	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	10	16	8	3	5
1304035	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	10	6	2	2	2
1304988	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	10	21	9	5	8
1306311	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	10	12	6	4	2
1307337	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	10	11	2	3	6
1308959	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	10	13	7	1	5
1310293	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	10	12	2	5	5
1311380	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	10	14	9	4	1
1312222	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	10	18	1	9	8
1313203	STOP	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1316065	REC_START	n/a	LTP249	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1317453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	7	MESSAGE	888	n/a	n/a	0	0	0
1318497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	7	MUSTARD	935	n/a	n/a	0	0	0
1319758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	7	COFFEE	341	n/a	n/a	0	0	0
1323036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	7	RELISH	1183	n/a	n/a	0	0	0
1324413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	7	SISTER	1312	n/a	n/a	0	0	0
1325700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	7	SIBLING	1301	n/a	n/a	0	0	0
1334937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	7	VIRUS	1572	n/a	n/a	0	0	0
1336034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	7	DONKEY	484	n/a	n/a	0	0	0
1407096	DISTRACTOR	n/a	LTP249	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1407096	START	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1407146	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	11	12	3	1	8
1408584	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	11	17	7	5	3
1409951	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	11	11	6	2	3
1411145	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	11	11	2	3	6
1412644	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	11	21	7	9	4
1414033	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	11	17	6	9	3
1415488	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	11	18	3	6	9
1416843	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	11	19	6	8	5
1418650	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	11	8	3	4	1
1419576	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	11	14	4	6	4
1420591	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	11	10	3	6	1
1421628	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	11	15	2	9	4
1422866	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	11	20	9	9	2
1424055	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	11	22	9	8	5
1425326	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	11	12	2	1	9
1426280	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	11	20	6	7	7
1429308	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	11	13	6	2	5
1430275	STOP	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1432241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	8	HAND	683	n/a	n/a	0	0	0
1434917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	8	GLOVE	642	n/a	n/a	0	0	0
1437543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	8	HATCHET	691	n/a	n/a	0	0	0
1440082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	8	FLAG	573	n/a	n/a	0	0	0
1442512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	8	MISSILE	900	n/a	n/a	0	0	0
1445240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	8	ONION	977	n/a	n/a	0	0	0
1447760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	8	CHILD	299	n/a	n/a	0	0	0
1450276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	8	CAMEL	223	n/a	n/a	0	0	0
1452884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	8	MOP	916	n/a	n/a	0	0	0
1455345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	8	MARSH	874	n/a	n/a	0	0	0
1458172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	8	INMATE	738	n/a	n/a	0	0	0
1460881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	8	SADDLE	1221	n/a	n/a	0	0	0
1463636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	8	ANKLE	24	n/a	n/a	0	0	0
1466080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	8	CEILING	265	n/a	n/a	0	0	0
