mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
851232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	6	0	CHEESE	289	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
855290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	6	0	MONKEY	911	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
859212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	6	0	GROUND	666	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
865161	REC_START	n/a	LTP269	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
866357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	6	0	GROUND	666	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
867455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	6	n/a	ALLIGATOR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
868555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	6	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
869238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	6	0	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
870807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	6	0	GLACIER	638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
872081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	6	0	HIGHWAY	707	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
890906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	6	0	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
894035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	6	0	CRACKER	398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
894639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	6	0	CHEESE	289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
944575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	7	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
948531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	7	-1	PAPER	1011	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
952713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	7	-1	NAPKIN	937	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
956544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	7	-1	REEF	1177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
960743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	7	-1	TRENCH	1503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
964617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	7	-1	SEAL	1262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
968716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	7	-1	BOSS	152	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
972665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	7	-1	NICOTINE	951	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
976637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	7	-1	BISON	131	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
980635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	7	-1	FOLDER	588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
984559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	7	-1	PACKAGE	997	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
988515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	7	-1	EXPLOSION	544	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
992563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	7	-1	DYNAMITE	511	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
996445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	7	-1	SERVANT	1271	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1000293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	7	-1	BEAR	106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1004402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	7	-1	CAMEL	223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1010158	REC_START	n/a	LTP269	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1011326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	7	-1	BEAR	106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1012132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	7	-1	CAMEL	223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1013128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	7	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1013933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	7	-1	PAPER	1011	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1014910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	7	-1	NAPKIN	937	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1017318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	7	-1	REEF	1177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1019481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	7	-1	BOSS	152	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1021729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	7	-1	FOLDER	588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1022977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	7	-1	PACKAGE	997	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1026628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	7	-1	EXPLOSION	544	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1028043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	7	-1	DYNAMITE	511	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1100170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	8	0	LOG	841	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1104161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	8	0	THICKET	1455	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1108310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	8	0	FRIEND	606	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1112441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	8	1	ENEMY	534	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1116340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	8	1	ROOF	1205	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1120255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	8	0	MICROPHONE	890	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1124378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	8	0	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1128509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	8	0	WAVE	1596	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1132608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	8	1	SALIVA	1226	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1136773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	8	1	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1140681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	8	1	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1144854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	8	1	CANARY	227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1148694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	8	1	POPCORN	1104	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1152700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	8	1	BUREAU	199	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1156899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	8	0	PELT	1040	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1161016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	8	0	GUM	672	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1166864	REC_START	n/a	LTP269	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1167834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	8	0	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1169144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	8	0	LOG	841	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1169892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	8	0	THICKET	1455	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1171530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	8	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1173135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	8	1	ROOF	1205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1178991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	8	0	WAVE	1596	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1183475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	8	0	GUM	672	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1186597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	8	1	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1189199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	8	1	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1250763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	9	-1	KITCHEN	778	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1254902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	9	-1	FARMER	553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1259078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	9	-1	LITERATURE	831	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1263117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	9	-1	SHINGLE	1285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1267316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	9	-1	CABIN	211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1271157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	9	-1	COTTON	385	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1275146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	9	-1	SLEEVE	1324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1279053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	9	-1	HEADBAND	696	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1282918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	9	-1	BINDER	127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1287108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	9	-1	CHEF	290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1291223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	9	-1	RIB	1188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1295315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	9	-1	GRILL	661	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1299470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	9	-1	COMMITTEE	355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1303468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	9	-1	MOTHER	921	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1307410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	9	-1	SNACK	1331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1311565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	9	-1	THIMBLE	1458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1317539	REC_START	n/a	LTP269	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1318383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	9	-1	THIMBLE	1458	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1320428	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1326434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	9	-1	FARMER	553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1327416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	9	-1	KITCHEN	778	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1328864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	9	n/a	COOK	372	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1330371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	9	-1	SHINGLE	1285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1332977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	9	-1	COTTON	385	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1334057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	9	-1	CABIN	211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1401865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	10	-1	TAPIOCA	1434	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1405763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	10	-1	GRADUATE	653	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1409719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	10	-1	PUPIL	1143	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1413610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	10	-1	SKIN	1318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1417531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	10	-1	BIBLE	124	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1421523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	10	-1	IDOL	733	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1425672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	10	-1	PANTS	1010	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1429704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	10	-1	BANDIT	81	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1433585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	10	-1	BED	110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1437500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	10	-1	CITIZEN	312	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1441532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	10	-1	OPERATOR	979	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1445446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	10	-1	RECEPTIONIST	1174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1449428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	10	-1	EDITOR	516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1453467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	10	-1	BANNER	85	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1457332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	10	-1	LINEN	825	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1461480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	10	-1	MATTRESS	879	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1467063	REC_START	n/a	LTP269	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1467951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	10	-1	MATTRESS	879	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1468957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	10	-1	BED	110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1470023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	10	-1	BANDIT	81	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1471630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	10	-1	CITIZEN	312	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1473307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	10	-1	PANTS	1010	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1475332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	10	-1	SKIN	1318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1566459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	11	0	CACTUS	215	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1570635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	11	0	PLAZA	1088	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1574817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	11	0	GLOBE	641	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1578882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	11	0	GENTLEMAN	631	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1583023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	11	0	CHAMPAGNE	278	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1586971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	11	0	GRAPE	654	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1590946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	11	0	FELLOW	558	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1595135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	11	0	GIRL	637	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1599050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	11	0	QUILT	1151	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1603199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	11	0	PAVEMENT	1028	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1607130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	11	0	ACTOR	5	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1611146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	11	0	POSTAGE	1113	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1615010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	11	0	STAMP	1370	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1619142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	11	0	SPACE	1345	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1622990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	11	0	MARKET	871	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1627106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	11	0	BLOSSOM	138	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1632861	REC_START	n/a	LTP269	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1633858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	11	0	BLOSSOM	138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1634935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	11	0	MARKET	871	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1635987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	11	0	SPACE	1345	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1639006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	11	0	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1639966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	11	0	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1641323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	11	0	CHAMPAGNE	278	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1642823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	11	0	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1647278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	11	0	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1654934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	11	0	POSTAGE	1113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1657171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	11	0	STAMP	1370	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1724682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	12	-1	TRIANGLE	1504	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1728754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	12	-1	BARK	87	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1732746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	12	-1	SOCK	1339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1736744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	12	-1	RASPBERRY	1168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1740632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	12	-1	RADISH	1158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1744715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	12	-1	HOSE	720	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1748680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	12	-1	MEADOW	881	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
