mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1749912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	9	FLASHLIGHT	575	n/a	n/a	0	0	0
1752707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	9	JUDGE	761	n/a	n/a	0	0	0
1755400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	9	STATUE	1374	n/a	n/a	0	0	0
1758178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	9	KIDNEY	776	n/a	n/a	0	0	0
1760881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	9	BATHTUB	100	n/a	n/a	0	0	0
1763567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	9	JURY	766	n/a	n/a	0	0	0
1766326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	9	INMATE	738	n/a	n/a	0	0	0
1768828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	9	CONVICT	371	n/a	n/a	0	0	0
1771405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	9	MAILMAN	858	n/a	n/a	0	0	0
1774109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	9	PACKAGE	997	n/a	n/a	0	0	0
1776810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	9	TEMPLE	1448	n/a	n/a	0	0	0
1779354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	9	FIDDLE	561	n/a	n/a	0	0	0
1781847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	9	HAND	683	n/a	n/a	0	0	0
1784659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	9	TROUT	1511	n/a	n/a	0	0	0
1787219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	9	SHERIFF	1284	n/a	n/a	0	0	0
1789637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	9	FLUTE	585	n/a	n/a	0	0	0
1791249	START	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1792268	DISTRACTOR	n/a	LTP302	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1792273	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	14	6	1	4	1
1793941	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	14	20	4	9	7
1796093	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	14	18	6	5	7
1798025	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	14	14	8	2	4
1800762	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	14	15	3	8	4
1803730	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	14	13	4	7	2
1806883	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	14	16	2	5	9
1809836	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	14	18	8	1	9
1811570	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	14	15	4	3	8
1815249	STOP	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1816993	REC_START	n/a	LTP302	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1822056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	9	MAILMAN	858	n/a	n/a	0	0	0
1824993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	9	PACKAGE	997	n/a	n/a	0	0	0
1827473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	9	HAND	683	n/a	n/a	0	0	0
1830180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	9	ANKLE	24	n/a	n/a	0	0	0
1838239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	9	VICTIM	1562	n/a	n/a	0	0	0
1840596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	9	CONVICT	371	n/a	n/a	0	0	0
1842953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	9	INMATE	738	n/a	n/a	0	0	0
1845215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	9	JUDGE	761	n/a	n/a	0	0	0
1847369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	9	JURY	766	n/a	n/a	0	0	0
1907464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	10	TRIBE	1505	n/a	n/a	0	0	0
1909984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	10	RADISH	1158	n/a	n/a	0	0	0
1912770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	10	LAPEL	800	n/a	n/a	0	0	0
1915306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	10	PERFUME	1049	n/a	n/a	0	0	0
1918057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	10	ROD	1203	n/a	n/a	0	0	0
1920876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	10	ATOM	55	n/a	n/a	0	0	0
1923661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	10	THIEF	1456	n/a	n/a	0	0	0
1926449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	10	JELLY	755	n/a	n/a	0	0	0
1929133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	10	POWDER	1117	n/a	n/a	0	0	0
1931604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	10	COMPASS	358	n/a	n/a	0	0	0
1934070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	10	MAMMAL	861	n/a	n/a	0	0	0
1936605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	10	DOLPHIN	483	n/a	n/a	0	0	0
1939377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	10	SADDLE	1221	n/a	n/a	0	0	0
1942046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	10	GAVEL	627	n/a	n/a	0	0	0
1944815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	10	NEUTRON	947	n/a	n/a	0	0	0
1947614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	10	CRATER	400	n/a	n/a	0	0	0
1950383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	10	SHOVEL	1295	n/a	n/a	0	0	0
1953035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	10	PUDDLE	1140	n/a	n/a	0	0	0
1955770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	10	REPORT	1184	n/a	n/a	0	0	0
1958455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	10	DIVER	476	n/a	n/a	0	0	0
1961029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	10	MARSH	874	n/a	n/a	0	0	0
1963832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	10	RUST	1219	n/a	n/a	0	0	0
1966601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	10	STICKER	1382	n/a	n/a	0	0	0
1969104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	10	SUSPECT	1415	n/a	n/a	0	0	0
1970717	START	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1971612	DISTRACTOR	n/a	LTP302	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
1971617	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	15	15	7	2	6
1975137	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	15	8	3	1	4
1976904	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	15	11	9	1	1
1979188	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	15	10	4	1	5
1981406	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	15	24	8	9	7
1984109	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	15	6	1	1	4
1985458	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	15	14	4	7	3
1986978	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	15	13	2	7	4
1989047	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	15	14	8	1	5
1991198	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	15	23	8	9	6
1993820	STOP	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1996620	REC_START	n/a	LTP302	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
1998672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	10	DIVER	476	n/a	n/a	0	0	0
2000672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	10	REPORT	1184	n/a	n/a	0	0	0
2003889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	10	THIEF	1456	n/a	n/a	0	0	0
2005945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	10	SUSPECT	1415	n/a	n/a	0	0	0
2006945	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	10	<>	-1	n/a	n/a	0	0	0
2010369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	10	NEUTRON	947	n/a	n/a	0	0	0
2017387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	10	LAPEL	800	n/a	n/a	0	0	0
2087075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	11	FLASK	576	n/a	n/a	0	0	0
2089875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	11	ICEBERG	731	n/a	n/a	0	0	0
2092697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	11	INFANT	737	n/a	n/a	0	0	0
2095350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	11	HEADBAND	696	n/a	n/a	0	0	0
2097932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	11	WHISKERS	1605	n/a	n/a	0	0	0
2100685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	11	CAMEL	223	n/a	n/a	0	0	0
2103286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	11	COFFEE	341	n/a	n/a	0	0	0
2105775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	11	SPIDER	1351	n/a	n/a	0	0	0
2108275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	11	GREASE	660	n/a	n/a	0	0	0
2110727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	11	GARLIC	624	n/a	n/a	0	0	0
2113262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	11	SALAD	1224	n/a	n/a	0	0	0
2115714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	11	LETTUCE	814	n/a	n/a	0	0	0
2118482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	11	RECEIPT	1173	n/a	n/a	0	0	0
2121002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	11	MARKET	871	n/a	n/a	0	0	0
2123771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	11	RELISH	1183	n/a	n/a	0	0	0
2126489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	11	RABBIT	1152	n/a	n/a	0	0	0
2129143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	11	CHAMPAGNE	278	n/a	n/a	0	0	0
2131595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	11	OFFICE	972	n/a	n/a	0	0	0
2134348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	11	FRAME	600	n/a	n/a	0	0	0
2137016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	11	PEPPER	1047	n/a	n/a	0	0	0
2139602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	11	FOREHEAD	592	n/a	n/a	0	0	0
2142121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	11	CANDY	230	n/a	n/a	0	0	0
2144856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	11	GYMNAST	675	n/a	n/a	0	0	0
2147358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	11	SHIRT	1287	n/a	n/a	0	0	0
2148976	START	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2149812	DISTRACTOR	n/a	LTP302	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2149827	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	16	14	8	4	2
2152129	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	16	14	4	5	5
2153595	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	16	15	8	5	2
2156380	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	16	8	4	1	3
2158465	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	16	11	1	4	6
2159951	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	16	18	6	3	9
2161818	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	16	25	8	9	9
2165922	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	16	9	2	3	4
2171538	STOP	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2174845	REC_START	n/a	LTP302	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2177333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	11	GYMNAST	675	n/a	n/a	0	0	0
2179470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	11	FOREHEAD	592	n/a	n/a	0	0	0
2180470	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	11	<>	-1	n/a	n/a	0	0	0
2181635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	11	HEADBAND	696	n/a	n/a	0	0	0
2182635	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	11	<>	-1	n/a	n/a	0	0	0
2185797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	11	ICEBERG	731	n/a	n/a	0	0	0
2187752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	11	SALAD	1224	n/a	n/a	0	0	0
2189725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	11	PEPPER	1047	n/a	n/a	0	0	0
2191496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	11	LETTUCE	814	n/a	n/a	0	0	0
2265285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	12	BEAVER	109	n/a	n/a	0	0	0
2267721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	12	CHIPMUNK	304	n/a	n/a	0	0	0
2270382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	12	DAUGHTER	442	n/a	n/a	0	0	0
2272859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	12	KEEPER	769	n/a	n/a	0	0	0
2275343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	12	CAPTIVE	240	n/a	n/a	0	0	0
2278056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	12	BANK	83	n/a	n/a	0	0	0
2280875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	12	COUNTY	389	n/a	n/a	0	0	0
2283561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	12	MUSTARD	935	n/a	n/a	0	0	0
2286313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	12	CLOCK	325	n/a	n/a	0	0	0
2289116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	12	COOK	372	n/a	n/a	0	0	0
2291901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	12	SEAGULL	1261	n/a	n/a	0	0	0
2294387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	12	GLASS	639	n/a	n/a	0	0	0
2296873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	12	PLASTER	1085	n/a	n/a	0	0	0
2299308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	12	LUMBER	848	n/a	n/a	0	0	0
2302066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	12	NAPKIN	937	n/a	n/a	0	0	0
2304651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	12	QUAIL	1147	n/a	n/a	0	0	0
2307448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	12	OUTLAW	989	n/a	n/a	0	0	0
2310068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	12	LADY	794	n/a	n/a	0	0	0
2312586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	12	WOMAN	1620	n/a	n/a	0	0	0
2315326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	12	BRANDY	169	n/a	n/a	0	0	0
2317774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	12	APRON	35	n/a	n/a	0	0	0
2320509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	12	CASHEW	253	n/a	n/a	0	0	0
2323249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	12	KETCHUP	771	n/a	n/a	0	0	0
2325835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	12	GALLON	618	n/a	n/a	0	0	0
2327449	START	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2328525	DISTRACTOR	n/a	LTP302	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
2328532	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	17	10	7	1	2
2330250	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	17	16	7	4	5
2332504	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	17	17	9	5	3
2334707	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	17	7	3	1	3
2337039	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	17	12	5	6	1
2338674	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	17	8	3	4	1
2340346	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	17	11	2	3	6
2342461	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	17	17	6	5	6
2345814	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	17	10	1	4	5
2347750	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	17	19	5	6	8
2351449	STOP	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2353323	REC_START	n/a	LTP302	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
2356074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	12	LADY	794	n/a	n/a	0	0	0
2358207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	12	WOMAN	1620	n/a	n/a	0	0	0
2360511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	12	DAUGHTER	442	n/a	n/a	0	0	0
2363834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	12	BEAVER	109	n/a	n/a	0	0	0
2365759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	12	CHIPMUNK	304	n/a	n/a	0	0	0
2368074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	12	BRANDY	169	n/a	n/a	0	0	0
2375255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	12	APRON	35	n/a	n/a	0	0	0
2385805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	12	COOK	372	n/a	n/a	0	0	0
2387494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	12	CLOCK	325	n/a	n/a	0	0	0
2443778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	13	BANKER	84	n/a	n/a	0	0	0
2446265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	13	WRIST	1626	n/a	n/a	0	0	0
2448972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	13	LIZARD	834	n/a	n/a	0	0	0
2451741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	13	CLOTHES	327	n/a	n/a	0	0	0
2454475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	13	OZONE	996	n/a	n/a	0	0	0
2457107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	13	SANDWICH	1232	n/a	n/a	0	0	0
2459764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	13	BROTHER	179	n/a	n/a	0	0	0
2462426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	13	PERCH	1048	n/a	n/a	0	0	0
2464979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	13	PISTON	1076	n/a	n/a	0	0	0
2467430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	13	BEAKER	104	n/a	n/a	0	0	0
2470024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	13	SPONGE	1355	n/a	n/a	0	0	0
2472586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	13	CREATURE	403	n/a	n/a	0	0	0
2475255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	13	DRESS	495	n/a	n/a	0	0	0
2477757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	13	SISTER	1312	n/a	n/a	0	0	0
2480292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	13	STONE	1385	n/a	n/a	0	0	0
2482795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	13	RAFT	1159	n/a	n/a	0	0	0
2485286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	13	BLADE	134	n/a	n/a	0	0	0
2487965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	13	SIBLING	1301	n/a	n/a	0	0	0
2490601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	13	COUSIN	392	n/a	n/a	0	0	0
2493044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	13	GUARD	667	n/a	n/a	0	0	0
2495528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	13	PATROL	1027	n/a	n/a	0	0	0
2498007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	13	LAKE	796	n/a	n/a	0	0	0
2500601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	13	LAGOON	795	n/a	n/a	0	0	0
2503019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	13	FARMER	553	n/a	n/a	0	0	0
2504629	START	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2505461	DISTRACTOR	n/a	LTP302	ltpFR2	3	13	n/a	n/a	n/a	n/a	0	0	0
2505470	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	18	21	5	8	8
2507479	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	18	9	3	2	4
2510431	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	18	7	1	5	1
2511884	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	18	22	9	9	4
2514084	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	18	10	1	6	3
2516137	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	18	19	6	4	9
2517873	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	18	13	8	2	3
2519923	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	18	15	6	8	1
2522157	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	18	12	6	3	3
2528628	STOP	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2530464	REC_START	n/a	LTP302	ltpFR2	3	13	n/a	n/a	n/a	n/a	0	0	0
2533362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	13	LAKE	796	n/a	n/a	0	0	0
2535771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	13	LAGOON	795	n/a	n/a	0	0	0
2579777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	13	GUARD	667	n/a	n/a	0	0	0
2585020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	13	WRIST	1626	n/a	n/a	0	0	0
2620937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	14	PORTRAIT	1111	n/a	n/a	0	0	0
2623407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	14	BISON	131	n/a	n/a	0	0	0
2626109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	14	BEAST	108	n/a	n/a	0	0	0
2628661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	14	CHAUFFEUR	283	n/a	n/a	0	0	0
2631380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	14	BELLY	119	n/a	n/a	0	0	0
2633948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	14	NOVEL	960	n/a	n/a	0	0	0
