onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1903.446	n/a	REC_WORD	951723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	9	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
1914.174	n/a	REC_WORD	957087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	9	0	SICKLE	1302	n/a	1	n/a	n/a	n/a	n/a	n/a
1915.21	n/a	REC_WORD	957605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	9	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
1974.804	n/a	WORD	987402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	10	1	ZIPPER	1636	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1978.764	n/a	WORD	989382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	10	1	ABDOMEN	1	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1982.734	n/a	WORD	991367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	10	1	DUMP	505	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1986.766	n/a	WORD	993383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	10	1	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1990.664	n/a	WORD	995332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	10	0	OTTER	986	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1994.796	n/a	WORD	997398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	10	0	HAYSTACK	694	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1998.69	n/a	WORD	999345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	10	0	CART	250	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2002.69	n/a	WORD	1001345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	10	0	GYMNAST	675	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2006.888	n/a	WORD	1003444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	10	0	ACROBAT	4	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2010.958	n/a	WORD	1005479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	10	1	KIDNEY	776	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2015.158	n/a	WORD	1007579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	10	1	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2019.09	n/a	WORD	1009545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	10	1	SHOVEL	1295	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2023.24	n/a	WORD	1011620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	10	1	ROCK	1201	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2027.422	n/a	WORD	1013711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	10	0	BRAKE	166	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2031.432	n/a	WORD	1015716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	10	0	FLANNEL	574	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2035.302	n/a	WORD	1017651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	10	0	CONCERT	360	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2041.126	n/a	REC_START	1020563	n/a	LTP254	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2041.898	n/a	REC_WORD	1020949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	10	0	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
2042.634	n/a	REC_WORD	1021317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	10	0	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
2043.832	n/a	REC_WORD	1021916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	10	0	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
2044.844	n/a	REC_WORD	1022422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	10	0	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
2045.724	n/a	REC_WORD	1022862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	10	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2046.888	n/a	REC_WORD	1023444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	10	0	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
2048.322	n/a	REC_WORD	1024161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	10	1	ABDOMEN	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2054.712	n/a	REC_WORD	1027356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	10	0	OTTER	986	n/a	0	n/a	n/a	n/a	n/a	n/a
2061.722	n/a	REC_WORD	1030861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	10	0	HAYSTACK	694	n/a	1	n/a	n/a	n/a	n/a	n/a
2063.128	n/a	REC_WORD	1031564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	10	0	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
2148.312	n/a	WORD	1074156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	11	0	BLACKBERRY	132	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2152.194	n/a	WORD	1076097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	11	0	VISITOR	1573	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2156.214	n/a	WORD	1078107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	11	1	ASSOCIATE	49	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2160.29	n/a	WORD	1080145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	11	1	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2164.178	n/a	WORD	1082089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	11	1	PIER	1063	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2168.21	n/a	WORD	1084105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	11	1	TELEVISION	1447	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2172.394	n/a	WORD	1086197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	11	0	ELBOW	520	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2176.386	n/a	WORD	1088193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	11	0	MACARONI	851	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2180.25	n/a	WORD	1090125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	11	0	MOUSE	925	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2184.184	n/a	WORD	1092092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	11	1	MARS	873	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2188.27	n/a	WORD	1094135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	11	1	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2192.302	n/a	WORD	1096151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	11	1	AWARD	63	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2196.384	n/a	WORD	1098192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	11	1	COBBLER	335	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2200.244	n/a	WORD	1100122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	11	0	ROCKET	1202	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2204.182	n/a	WORD	1102091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	11	0	CALF	222	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2208.264	n/a	WORD	1104132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	11	0	OUTFIT	988	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2214.03	n/a	REC_START	1107015	n/a	LTP254	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2214.662	n/a	REC_WORD	1107331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	11	0	OUTFIT	988	n/a	1	n/a	n/a	n/a	n/a	n/a
2215.402	n/a	REC_WORD	1107701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	11	0	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
2216.22	n/a	REC_WORD	1108110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	11	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
2217.36	n/a	REC_WORD	1108680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	11	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
2218.396	n/a	REC_WORD	1109198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	11	0	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
2219.606	n/a	REC_WORD	1109803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	11	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
2220.748	n/a	REC_WORD	1110374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	11	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
2221.598	n/a	REC_WORD	1110799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	11	0	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
2222.988	n/a	REC_WORD	1111494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	11	1	MARS	873	n/a	0	n/a	n/a	n/a	n/a	n/a
2248.208	n/a	REC_WORD	1124104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	11	0	ROCKET	1202	n/a	1	n/a	n/a	n/a	n/a	n/a
2316.004	n/a	WORD	1158002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	12	1	BUTTER	205	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2320.174	n/a	WORD	1160087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	12	1	CORK	380	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2324.34	n/a	WORD	1162170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	12	1	BUTLER	204	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2328.334	n/a	WORD	1164167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	12	1	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2332.472	n/a	WORD	1166236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	12	0	DEER	444	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2336.654	n/a	WORD	1168327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	12	0	PIGEON	1065	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2340.652	n/a	WORD	1170326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	12	0	NECK	939	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2344.568	n/a	WORD	1172284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	12	1	OVEN	991	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2348.732	n/a	WORD	1174366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	12	1	CAFE	216	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2352.68	n/a	WORD	1176340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	12	0	CANARY	227	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2356.83	n/a	WORD	1178415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	12	0	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2360.964	n/a	WORD	1180482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	12	0	CHART	282	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2364.878	n/a	WORD	1182439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	12	0	GARLIC	624	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2368.994	n/a	WORD	1184497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	12	0	KNOT	788	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2373.176	n/a	WORD	1186588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	12	1	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2377.142	n/a	WORD	1188571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	12	1	HOOK	715	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2382.932	n/a	REC_START	1191466	n/a	LTP254	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2384.248	n/a	REC_WORD	1192124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	12	1	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
2384.954	n/a	REC_WORD	1192477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	12	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
2385.744	n/a	REC_WORD	1192872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	12	1	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
2386.642	n/a	REC_WORD	1193321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	12	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
2387.75	n/a	REC_WORD	1193875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	12	1	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
2388.66	n/a	REC_WORD	1194330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	12	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
2390.02	n/a	REC_WORD	1195010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	12	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
2390.892	n/a	REC_WORD	1195446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	12	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
2392.412	n/a	REC_WORD	1196206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	12	0	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
2393.686	n/a	REC_WORD	1196843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	12	1	OVEN	991	n/a	0	n/a	n/a	n/a	n/a	n/a
2409.572	n/a	REC_WORD	1204786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	12	1	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
2417.472	n/a	REC_WORD	1208736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	12	1	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
2427.554	n/a	REC_WORD	1213777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	12	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
2458.588	n/a	REST_REWET	1229294	n/a	LTP254	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064.52	n/a	WORD	1532260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	13	0	WAITRESS	1581	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3068.546	n/a	WORD	1534273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	13	0	SERVER	1272	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3072.416	n/a	WORD	1536208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	13	0	MAP	865	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3076.578	n/a	WORD	1538289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	13	1	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3080.458	n/a	WORD	1540229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	13	1	MICROWAVE	892	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3084.624	n/a	WORD	1542312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	13	1	POET	1095	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3088.662	n/a	WORD	1544331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	13	1	BEET	115	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3092.828	n/a	WORD	1546414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	13	1	SPICE	1350	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3096.742	n/a	WORD	1548371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	13	0	DIPLOMA	470	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3100.724	n/a	WORD	1550362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	13	0	TWEEZERS	1526	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3104.638	n/a	WORD	1552319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	13	0	EYE	545	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3108.622	n/a	WORD	1554311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	13	0	BOOK	149	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3112.67	n/a	WORD	1556335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	13	0	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3116.63	n/a	WORD	1558315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	13	1	PEDESTRIAN	1038	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3120.55	n/a	WORD	1560275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	13	1	PEARL	1034	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3124.398	n/a	WORD	1562199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	13	1	RUBY	1214	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3130.198	n/a	REC_START	1565099	n/a	LTP254	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130.674	n/a	REC_WORD	1565337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	13	1	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
3131.442	n/a	REC_WORD	1565721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	13	1	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
3132.242	n/a	REC_WORD	1566121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	13	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
3133.626	n/a	REC_WORD	1566813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	13	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3134.346	n/a	REC_WORD	1567173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	13	0	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
3135.418	n/a	REC_WORD	1567709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	13	1	BEET	115	n/a	1	n/a	n/a	n/a	n/a	n/a
3136.2	n/a	REC_WORD	1568100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	13	1	SPICE	1350	n/a	1	n/a	n/a	n/a	n/a	n/a
3173.09	n/a	REC_WORD	1586545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	13	0	MAP	865	n/a	0	n/a	n/a	n/a	n/a	n/a
3174.944	n/a	REC_WORD	1587472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	13	0	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
3176.232	n/a	REC_WORD	1588116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	13	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3177.646	n/a	REC_WORD	1588823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	13	0	EYE	545	n/a	0	n/a	n/a	n/a	n/a	n/a
3180.48	n/a	REC_WORD	1590240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	13	0	DIPLOMA	470	n/a	0	n/a	n/a	n/a	n/a	n/a
3218.786	n/a	WORD	1609393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	14	-1	SOAP	1337	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3222.992	n/a	WORD	1611496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	14	-1	SERVANT	1271	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3227.174	n/a	WORD	1613587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	14	-1	CRATER	400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3231.272	n/a	WORD	1615636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	14	-1	CRACKER	398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3235.4	n/a	WORD	1617700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	14	-1	BUILDER	190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3239.382	n/a	WORD	1619691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	14	-1	SKYSCRAPER	1322	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3243.47	n/a	WORD	1621735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	14	-1	BROOK	177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3247.668	n/a	WORD	1623834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	14	-1	WELL	1600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3251.796	n/a	WORD	1625898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	14	-1	SIGNATURE	1306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3255.984	n/a	WORD	1627992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	14	-1	CHEDDAR	286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3260.044	n/a	WORD	1630022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	14	-1	SEAGULL	1261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3264.132	n/a	WORD	1632066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	14	-1	KNAPSACK	783	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3268.058	n/a	WORD	1634029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	14	-1	NOVEL	960	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3272.024	n/a	WORD	1636012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	14	-1	NAVIGATOR	938	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3275.926	n/a	WORD	1637963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	14	-1	EAGLE	512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3279.824	n/a	WORD	1639912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	14	-1	DIGGER	464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3285.628	n/a	REC_START	1642814	n/a	LTP254	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286.268	n/a	REC_WORD	1643134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	14	-1	DIGGER	464	n/a	-1	n/a	n/a	n/a	n/a	n/a
3287.06	n/a	REC_WORD	1643530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	14	-1	CRATER	400	n/a	-1	n/a	n/a	n/a	n/a	n/a
