mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1287733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	7	EXPERT	543	n/a	n/a	0	0	0
1288560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	7	MAMMAL	861	n/a	n/a	0	0	0
1289494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	7	EAGLE	512	n/a	n/a	0	0	0
1290360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	7	CHILD	299	n/a	n/a	0	0	0
1291559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	7	CANDY	230	n/a	n/a	0	0	0
1320669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	7	MEAT	883	n/a	n/a	0	0	0
1375461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	8	COLLEGE	346	n/a	n/a	0	0	0
1378192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	8	GRAVEL	659	n/a	n/a	0	0	0
1380908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	8	JURY	766	n/a	n/a	0	0	0
1383406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	8	ROBOT	1200	n/a	n/a	0	0	0
1386222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	8	MACHINE	852	n/a	n/a	0	0	0
1388888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	8	DINER	467	n/a	n/a	0	0	0
1391670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	8	CASHEW	253	n/a	n/a	0	0	0
1394418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	8	BLACKBOARD	133	n/a	n/a	0	0	0
1397133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	8	ONION	977	n/a	n/a	0	0	0
1399783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	8	CONVICT	371	n/a	n/a	0	0	0
1402248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	8	PICNIC	1060	n/a	n/a	0	0	0
1404864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	8	DENIM	446	n/a	n/a	0	0	0
1407362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	8	PLAID	1080	n/a	n/a	0	0	0
1409962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	8	DRAGON	492	n/a	n/a	0	0	0
1412727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	8	STICKER	1382	n/a	n/a	0	0	0
1415275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	8	PEANUT	1032	n/a	n/a	0	0	0
1417941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	8	TEACHER	1440	n/a	n/a	0	0	0
1420707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	8	MARSH	874	n/a	n/a	0	0	0
1423338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	8	YOLK	1633	n/a	n/a	0	0	0
1426021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	8	SOFTBALL	1343	n/a	n/a	0	0	0
1428603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	8	ZIPPER	1636	n/a	n/a	0	0	0
1431284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	8	BASEMENT	94	n/a	n/a	0	0	0
1433968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	8	SHELTER	1282	n/a	n/a	0	0	0
1436516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	8	TUNNEL	1519	n/a	n/a	0	0	0
1438132	START	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1439233	DISTRACTOR	n/a	LTP343	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1439247	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	11	23	7	7	9
1442880	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	11	6	2	1	3
1443863	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	11	12	1	3	8
1445496	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	11	26	9	9	8
1447012	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	11	11	9	1	1
1450126	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	11	11	5	3	3
1451259	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	11	12	3	5	4
1452441	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	11	17	9	5	3
1453892	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	11	15	7	3	5
1454925	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	11	6	4	1	1
1455858	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	11	22	5	9	8
1458306	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	11	12	5	6	1
1459438	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	11	16	8	7	1
1460741	STOP	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1463988	REC_START	n/a	LTP343	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1464533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	8	SOFTBALL	1343	n/a	n/a	0	0	0
1465468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	8	ZIPPER	1636	n/a	n/a	0	0	0
1466518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	8	BASEMENT	94	n/a	n/a	0	0	0
1467259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	8	SHELTER	1282	n/a	n/a	0	0	0
1468361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	8	TUNNEL	1519	n/a	n/a	0	0	0
1470965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	8	TEACHER	1440	n/a	n/a	0	0	0
1474103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	8	CONVICT	371	n/a	n/a	0	0	0
1540519	REST_REWET	n/a	LTP343	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1735514	DISTRACTOR	n/a	LTP343	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1735515	START	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1735531	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	12	18	9	4	5
1737913	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	12	19	5	5	9
1738946	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	12	15	5	8	2
1740562	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	12	9	3	5	1
1741678	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	12	20	5	9	6
1743360	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	12	14	1	6	7
1745109	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	12	16	5	3	8
1746209	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	12	19	5	7	9
1747642	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	12	16	7	1	8
1750758	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	12	15	5	7	3
1751757	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	12	15	5	9	1
1753556	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	12	15	6	7	2
1754639	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	12	13	3	5	5
1755822	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	12	5	1	3	1
1756771	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	12	14	7	1	6
1758245	STOP	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1760636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	9	TROUT	1511	n/a	n/a	0	0	0
1763234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	9	REPORT	1184	n/a	n/a	0	0	0
1765917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	9	GAVEL	627	n/a	n/a	0	0	0
1768499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	9	COUNTRY	388	n/a	n/a	0	0	0
1771131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	9	BRAKE	166	n/a	n/a	0	0	0
1773897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	9	BODY	145	n/a	n/a	0	0	0
1776696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	9	FIDDLE	561	n/a	n/a	0	0	0
1779443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	9	KIDNEY	776	n/a	n/a	0	0	0
1782092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	9	NECKLACE	940	n/a	n/a	0	0	0
1784659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	9	CRAYON	401	n/a	n/a	0	0	0
1787257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	9	CHAUFFEUR	283	n/a	n/a	0	0	0
1790073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	9	FINGER	567	n/a	n/a	0	0	0
1792772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	9	SIBLING	1301	n/a	n/a	0	0	0
1795386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	9	LADDER	793	n/a	n/a	0	0	0
1797819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	9	PRIMATE	1123	n/a	n/a	0	0	0
1800552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	9	JUNGLE	764	n/a	n/a	0	0	0
1803383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	9	PIGMENT	1066	n/a	n/a	0	0	0
1806098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	9	CLAM	315	n/a	n/a	0	0	0
1808631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	9	SNAIL	1332	n/a	n/a	0	0	0
1811312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	9	BANQUET	86	n/a	n/a	0	0	0
1813929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	9	TURKEY	1520	n/a	n/a	0	0	0
1816728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	9	TWIG	1527	n/a	n/a	0	0	0
1819192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	9	SUBWAY	1400	n/a	n/a	0	0	0
1821925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	9	PAPER	1011	n/a	n/a	0	0	0
1823541	START	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1824564	DISTRACTOR	n/a	LTP343	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1824574	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	13	19	4	7	8
1826322	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	13	23	9	8	6
1828305	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	13	18	9	4	5
1829705	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	13	18	4	6	8
1830754	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	13	8	2	5	1
1831737	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	13	13	3	7	3
1833102	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	13	18	9	4	5
1834402	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	13	16	3	7	6
1835451	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	13	13	7	4	2
1836669	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	13	23	8	9	6
1838350	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	13	10	8	1	1
1839450	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	13	19	9	3	7
1841199	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	13	21	9	4	8
1842816	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	13	12	2	6	4
1843932	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	13	12	7	1	4
1844948	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	13	14	7	3	4
1846489	STOP	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1849379	REC_START	n/a	LTP343	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1849660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	9	FINGER	567	n/a	n/a	0	0	0
1850475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	9	FIDDLE	561	n/a	n/a	0	0	0
1852555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	9	KIDNEY	776	n/a	n/a	0	0	0
1853422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	9	CRAYON	401	n/a	n/a	0	0	0
1857152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	9	CHAUFFEUR	283	n/a	n/a	0	0	0
1862905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	9	PRIMATE	1123	n/a	n/a	0	0	0
1863748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	9	TWIG	1527	n/a	n/a	0	0	0
1864549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	9	JUNGLE	764	n/a	n/a	0	0	0
1865492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	9	TURKEY	1520	n/a	n/a	0	0	0
1866375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	9	CLAM	315	n/a	n/a	0	0	0
1939805	DISTRACTOR	n/a	LTP343	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
1939805	START	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1939822	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	14	12	8	1	3
1941454	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	14	16	9	6	1
1942904	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	14	24	7	8	9
1946069	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	14	19	8	8	3
1947585	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	14	16	3	4	9
1948851	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	14	17	3	7	7
1950850	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	14	7	3	1	3
1952099	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	14	4	1	2	1
1953649	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	14	14	8	2	4
1954948	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	14	17	6	9	2
1956197	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	14	16	8	7	1
1957497	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	14	17	9	7	1
1959145	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	14	19	8	5	6
1960546	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	14	13	3	1	9
1961862	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	14	17	9	6	2
1963124	STOP	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1964744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	10	BANK	83	n/a	n/a	0	0	0
1967559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	10	MARS	873	n/a	n/a	0	0	0
1970224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	10	PECAN	1036	n/a	n/a	0	0	0
1972940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	10	MONSTER	912	n/a	n/a	0	0	0
1975672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	10	SLOPE	1328	n/a	n/a	0	0	0
1978403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	10	POWDER	1117	n/a	n/a	0	0	0
1980920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	10	SNACK	1331	n/a	n/a	0	0	0
1983719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	10	FOREHEAD	592	n/a	n/a	0	0	0
1986400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	10	VIKING	1565	n/a	n/a	0	0	0
1988883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	10	SPIDER	1351	n/a	n/a	0	0	0
1991482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	10	JUGGLER	763	n/a	n/a	0	0	0
1994279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	10	GYMNAST	675	n/a	n/a	0	0	0
1997095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	10	BADGE	68	n/a	n/a	0	0	0
1999678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	10	GUARD	667	n/a	n/a	0	0	0
2002393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	10	WAITER	1580	n/a	n/a	0	0	0
2005108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	10	FLESH	579	n/a	n/a	0	0	0
2007758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	10	SERVER	1272	n/a	n/a	0	0	0
2010556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	10	JELLY	755	n/a	n/a	0	0	0
2013287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	10	OINTMENT	974	n/a	n/a	0	0	0
2015837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	10	HOSTESS	723	n/a	n/a	0	0	0
2018385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	10	HEADBAND	696	n/a	n/a	0	0	0
2020902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	10	SPARROW	1347	n/a	n/a	0	0	0
2023684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	10	SWORD	1423	n/a	n/a	0	0	0
2026265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	10	SILK	1307	n/a	n/a	0	0	0
2027882	START	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2028925	DISTRACTOR	n/a	LTP343	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2028931	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	15	15	9	2	4
2031697	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	15	17	5	6	6
2033079	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	15	24	9	6	9
2035444	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	15	17	8	7	2
2037310	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	15	19	4	7	8
2038610	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	15	9	3	4	2
2039593	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	15	14	2	3	9
2040909	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	15	12	6	2	4
2042124	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	15	17	5	8	4
2043625	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	15	17	5	4	8
2044891	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	15	12	7	4	1
2046156	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	15	18	8	8	2
2047506	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	15	17	7	5	5
2051882	STOP	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2053637	REC_START	n/a	LTP343	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2054277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	10	FOREHEAD	592	n/a	n/a	0	0	0
2055379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	10	HEADBAND	696	n/a	n/a	0	0	0
2074533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	10	VIKING	1565	n/a	n/a	0	0	0
2144078	DISTRACTOR	n/a	LTP343	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2144079	START	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2144095	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	16	8	3	2	3
2146478	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	16	14	1	6	7
2147978	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	16	17	3	9	5
2149660	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	16	9	3	1	5
2150976	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	16	12	3	6	3
2152108	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	16	16	7	1	8
2153241	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	16	10	3	1	6
2154458	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	16	7	2	4	1
2155440	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	16	16	5	9	2
2156607	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	16	13	2	9	2
2158623	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	16	13	8	4	1
2159672	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	16	19	4	9	6
2160922	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	16	20	8	6	6
2162237	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	16	16	4	4	8
2163303	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	16	18	1	8	9
2164352	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	16	19	6	5	8
2165836	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	16	12	1	9	2
2166787	STOP	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2168935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	11	COMPASS	358	n/a	n/a	0	0	0
2171550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	11	HELMET	702	n/a	n/a	0	0	0
2174181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	11	PASTRY	1022	n/a	n/a	0	0	0
2176614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	11	CLOTHES	327	n/a	n/a	0	0	0
2179196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	11	LUGGAGE	847	n/a	n/a	0	0	0
2181879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	11	APPLE	33	n/a	n/a	0	0	0
2184528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	11	SLUG	1329	n/a	n/a	0	0	0
2186977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	11	SLIDE	1326	n/a	n/a	0	0	0
2189525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	11	PADDING	999	n/a	n/a	0	0	0
2192024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	11	LUNCH	849	n/a	n/a	0	0	0
2194756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	11	RATTLE	1170	n/a	n/a	0	0	0
2197254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	11	CRIB	407	n/a	n/a	0	0	0
2199804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	11	PAIL	1002	n/a	n/a	0	0	0
2202235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	11	TOURIST	1488	n/a	n/a	0	0	0
2204752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	11	CROWN	415	n/a	n/a	0	0	0
2207416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	11	KITCHEN	778	n/a	n/a	0	0	0
2210232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	11	KNIFE	785	n/a	n/a	0	0	0
2213031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	11	FIREPLACE	570	n/a	n/a	0	0	0
2215647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	11	SUITCASE	1403	n/a	n/a	0	0	0
2218145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	11	INFANT	737	n/a	n/a	0	0	0
2220878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	11	BABY	64	n/a	n/a	0	0	0
2223643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	11	DRUG	501	n/a	n/a	0	0	0
2226224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	11	PEDAL	1037	n/a	n/a	0	0	0
2228924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	11	ITEM	746	n/a	n/a	0	0	0
2230540	START	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2231634	DISTRACTOR	n/a	LTP343	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2231640	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	17	13	4	1	8
