onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2045.472	n/a	WORD	1022736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	12	1	VILLAGE	1566	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2049.438	n/a	WORD	1024719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	12	1	CHEST	295	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2053.516	n/a	WORD	1026758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	12	1	NOSE	957	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2057.514	n/a	WORD	1028757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	12	1	ORCHESTRA	981	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2061.518	n/a	WORD	1030759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	12	1	THUMB	1462	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2067.268	n/a	REC_START	1033634	n/a	LTP206	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2069.8	n/a	REC_WORD	1034900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	12	1	THUMB	1462	n/a	1	n/a	n/a	n/a	n/a	n/a
2071.99	n/a	REC_WORD	1035995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	12	1	ORCHESTRA	981	n/a	0	n/a	n/a	n/a	n/a	n/a
2074.264	n/a	REC_WORD	1037132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	12	1	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
2142.912	n/a	REST_REWET	1071456	n/a	LTP206	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2366.292	n/a	WORD	1183146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	13	0	CHERRY	293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2370.376	n/a	WORD	1185188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	13	0	KIWI	781	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2374.364	n/a	WORD	1187182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	13	0	PEARL	1034	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2378.328	n/a	WORD	1189164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	13	0	CORD	379	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2382.194	n/a	WORD	1191097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	13	0	BOY	161	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2386.308	n/a	WORD	1193154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	13	0	SHRIMP	1297	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2390.274	n/a	WORD	1195137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	13	0	KNUCKLE	789	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2394.106	n/a	WORD	1197053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	13	0	PILLOW	1069	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2398.148	n/a	WORD	1199074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	13	0	BLANKET	135	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2402.154	n/a	WORD	1201077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	13	0	BILL	126	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2406.152	n/a	WORD	1203076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	13	0	FIST	572	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2410.334	n/a	WORD	1205167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	13	0	TOTE	1487	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2414.4	n/a	WORD	1207200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	13	0	LUGGAGE	847	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2418.348	n/a	WORD	1209174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	13	0	PASTA	1021	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2422.33	n/a	WORD	1211165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	13	0	MACHINE	852	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2426.162	n/a	WORD	1213081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	13	0	FEAST	556	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2432.002	n/a	REC_START	1216001	n/a	LTP206	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2434.102	n/a	REC_WORD	1217051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	13	0	LUGGAGE	847	n/a	1	n/a	n/a	n/a	n/a	n/a
2435.932	n/a	REC_WORD	1217966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	13	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
2437.384	n/a	REC_WORD	1218692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	13	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
2439.07	n/a	REC_WORD	1219535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	13	0	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
2444.024	n/a	REC_WORD	1222012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	13	0	MACHINE	852	n/a	1	n/a	n/a	n/a	n/a	n/a
2451.204	n/a	REC_WORD	1225602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	13	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
2459.978	n/a	REC_WORD	1229989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	13	1	PIZZA	1079	n/a	1	n/a	n/a	n/a	n/a	n/a
2462.358	n/a	REC_WORD	1231179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	13	0	PASTA	1021	n/a	0	n/a	n/a	n/a	n/a	n/a
2488.07	n/a	REC_WORD_VV	1244035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2514.074	n/a	WORD	1257037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	14	0	BRACELET	163	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2518.096	n/a	WORD	1259048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	14	0	BISON	131	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2522.18	n/a	WORD	1261090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	14	0	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2526.294	n/a	WORD	1263147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	14	0	SALIVA	1226	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2530.204	n/a	WORD	1265102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	14	0	QUILT	1151	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2534.208	n/a	WORD	1267104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	14	0	HAMMOCK	681	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2538.184	n/a	WORD	1269092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	14	0	HALL	677	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2542.266	n/a	WORD	1271133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	14	0	CLOSET	326	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2546.466	n/a	WORD	1273233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	14	0	LOLLIPOP	842	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2550.364	n/a	WORD	1275182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	14	0	RAISIN	1163	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2554.368	n/a	WORD	1277184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	14	0	GOLD	647	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2558.5	n/a	WORD	1279250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	14	0	FENCE	560	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2562.694	n/a	WORD	1281347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	14	0	RADIATOR	1156	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2566.748	n/a	WORD	1283374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	14	0	GARAGE	621	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2570.748	n/a	WORD	1285374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	14	0	EDITORIAL	517	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2574.906	n/a	WORD	1287453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	14	0	CERAMICS	271	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2580.646	n/a	REC_START	1290323	n/a	LTP206	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2582.726	n/a	REC_WORD	1291363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	14	0	CERAMICS	271	n/a	0	n/a	n/a	n/a	n/a	n/a
2585.476	n/a	REC_WORD	1292738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	14	0	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
2587.66	n/a	REC_WORD	1293830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	14	0	RADIATOR	1156	n/a	1	n/a	n/a	n/a	n/a	n/a
2595.792	n/a	REC_WORD	1297896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	14	0	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
2613.358	n/a	REC_WORD	1306679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	14	n/a	SNAIL	1332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2627.676	n/a	REC_WORD	1313838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	14	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
2640.304	n/a	REC_WORD	1320152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	14	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
2664.472	n/a	WORD	1332236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	15	1	FATHER	554	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2665.51	n/a	KEY_MSG	1332755	n/a	LTP206	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2668.588	n/a	WORD	1334294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	15	1	DAUGHTER	442	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2672.586	n/a	WORD	1336293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	15	0	FUDGE	611	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2676.484	n/a	WORD	1338242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	15	0	SPIT	1354	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2680.41	n/a	WORD	1340205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	15	0	WATERFALL	1595	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2684.482	n/a	WORD	1342241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	15	0	TENT	1449	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2688.48	n/a	WORD	1344240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	15	0	HOUSE	725	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2692.564	n/a	WORD	1346282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	15	0	DAM	436	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2696.578	n/a	WORD	1348289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	15	1	PIE	1062	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2700.672	n/a	WORD	1350336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	15	1	MONK	910	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2704.81	n/a	WORD	1352405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	15	1	SCOTCH	1251	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2708.852	n/a	WORD	1354426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	15	0	STREAM	1392	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2713.018	n/a	WORD	1356509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	15	0	POPCORN	1104	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2717.174	n/a	WORD	1358587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	15	1	WINE	1613	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2721.138	n/a	WORD	1360569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	15	1	POLICE	1098	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2725.188	n/a	WORD	1362594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	15	1	LENS	811	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2731.206	n/a	REC_START	1365603	n/a	LTP206	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2733.136	n/a	REC_WORD	1366568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	15	1	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
2734.834	n/a	REC_WORD	1367417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	15	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
2736.738	n/a	REC_WORD	1368369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	15	1	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
2738.828	n/a	REC_WORD	1369414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	15	1	WINE	1613	n/a	1	n/a	n/a	n/a	n/a	n/a
2767.016	n/a	REC_WORD	1383508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	15	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
2790.396	n/a	REC_WORD	1395198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	15	1	FATHER	554	n/a	3	n/a	n/a	n/a	n/a	n/a
2814.59	n/a	WORD	1407295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	16	-1	SIDING	1304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2818.722	n/a	WORD	1409361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	16	-1	PAN	1008	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2822.642	n/a	WORD	1411321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	16	-1	SECRETARY	1265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2826.742	n/a	WORD	1413371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	16	-1	FREEZER	604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2830.958	n/a	WORD	1415479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	16	-1	SWEATER	1419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2835.084	n/a	WORD	1417542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	16	-1	MAJOR	859	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2839.106	n/a	WORD	1419553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	16	-1	BULLY	196	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2842.986	n/a	WORD	1421493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	16	-1	SLACKS	1323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2846.98	n/a	WORD	1423490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	16	-1	PANTS	1010	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2851.204	n/a	WORD	1425602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	16	-1	CANYON	235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2855.078	n/a	WORD	1427539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	16	-1	DOUGHNUT	490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2858.998	n/a	WORD	1429499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	16	-1	FOLDER	588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2862.98	n/a	WORD	1431490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	16	-1	ANIMAL	23	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2866.806	n/a	WORD	1433403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	16	-1	COOK	372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2870.77	n/a	WORD	1435385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	16	-1	SCULPTURE	1258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2874.726	n/a	WORD	1437363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	16	-1	PANTHER	1009	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2880.592	n/a	REC_START	1440296	n/a	LTP206	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2884.582	n/a	REC_WORD	1442291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	16	-1	SCULPTURE	1258	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885.832	n/a	REC_WORD	1442916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	16	-1	PANTHER	1009	n/a	-1	n/a	n/a	n/a	n/a	n/a
2887.208	n/a	REC_WORD	1443604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	16	-1	COOK	372	n/a	-1	n/a	n/a	n/a	n/a	n/a
2888.78	n/a	REC_WORD	1444390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	16	-1	SIDING	1304	n/a	-1	n/a	n/a	n/a	n/a	n/a
2899.72	n/a	REC_WORD	1449860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	16	-1	FREEZER	604	n/a	-1	n/a	n/a	n/a	n/a	n/a
2992.492	n/a	REC_START	1496246	n/a	LTP206	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993.34	n/a	FFR_REC_WORD	1496670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	n/a	-1	WOMAN	1620	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995.336	n/a	FFR_REC_WORD	1497668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	n/a	-1	PANTHER	1009	n/a	-1	n/a	n/a	n/a	n/a	n/a
2997.118	n/a	FFR_REC_WORD	1498559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	n/a	-1	SIDING	1304	n/a	-1	n/a	n/a	n/a	n/a	n/a
3000.266	n/a	FFR_REC_WORD	1500133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	n/a	-1	CANYON	235	n/a	-1	n/a	n/a	n/a	n/a	n/a
3007.116	n/a	FFR_REC_WORD	1503558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	n/a	-1	COOK	372	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019.194	n/a	FFR_REC_WORD	1509597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	n/a	-1	BIRD	129	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021.752	n/a	FFR_REC_WORD	1510876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	n/a	-1	QUAIL	1147	n/a	-1	n/a	n/a	n/a	n/a	n/a
3031.824	n/a	FFR_REC_WORD	1515912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	n/a	0	RACCOON	1153	n/a	0	n/a	n/a	n/a	n/a	n/a
3034.968	n/a	FFR_REC_WORD	1517484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	n/a	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
3036.98	n/a	FFR_REC_WORD	1518490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	n/a	-1	CLAM	315	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040.998	n/a	FFR_REC_WORD	1520499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	n/a	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
3047.262	n/a	FFR_REC_WORD	1523631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	n/a	0	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
3054.64	n/a	FFR_REC_WORD	1527320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	n/a	-1	SECRETARY	1265	n/a	-1	n/a	n/a	n/a	n/a	n/a
3056.752	n/a	FFR_REC_WORD	1528376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	n/a	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
3061.336	n/a	FFR_REC_WORD	1530668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	n/a	0	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
3080.178	n/a	FFR_REC_WORD	1540089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	n/a	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
3083.346	n/a	FFR_REC_WORD	1541673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	n/a	0	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
3085.54	n/a	FFR_REC_WORD	1542770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	n/a	1	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
3087.018	n/a	FFR_REC_WORD	1543509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	n/a	0	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
3089.446	n/a	FFR_REC_WORD	1544723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	n/a	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
3101.536	n/a	FFR_REC_WORD	1550768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	n/a	0	HUMAN	726	n/a	0	n/a	n/a	n/a	n/a	n/a
3111.68	n/a	FFR_REC_WORD	1555840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	n/a	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113.44	n/a	FFR_REC_WORD	1556720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	n/a	-1	GRAPE	654	n/a	-1	n/a	n/a	n/a	n/a	n/a
3120.184	n/a	FFR_REC_WORD	1560092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	n/a	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
3142.764	n/a	FFR_REC_WORD	1571382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	n/a	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3148.088	n/a	FFR_REC_WORD	1574044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	n/a	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
3149.99	n/a	FFR_REC_WORD	1574995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	n/a	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
3151.69	n/a	FFR_REC_WORD	1575845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	n/a	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
3173.78	n/a	FFR_REC_WORD	1586890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	n/a	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
