onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2890.818	n/a	WORD	1445409	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	12	0	HOUND	724	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2894.888	n/a	WORD	1447444	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	12	0	CHECKERS	285	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2897.91	n/a	SLOW_MSG	1448955	n/a	LTP155	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2900.424	n/a	WORD	1450212	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	12	0	SHARK	1275	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2904.312	n/a	WORD	1452156	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	12	0	BARK	87	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2908.266	n/a	WORD	1454133	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	12	0	ARROW	40	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2912.434	n/a	WORD	1456217	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	12	0	BUCKLE	185	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2918.154	n/a	REC_START	1459077	n/a	LTP155	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919.51	n/a	REC_WORD	1459755	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	12	0	CHECKERS	285	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920.796	n/a	REC_WORD	1460398	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	12	0	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
2925.032	n/a	REC_WORD	1462516	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	12	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
2944.424	n/a	REC_WORD	1472212	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	12	0	BACKBONE	66	n/a	1	n/a	n/a	n/a	n/a	n/a
2946.186	n/a	REC_WORD	1473093	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	12	0	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
2948.5	n/a	REC_WORD	1474250	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	12	0	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
2954.996	n/a	REC_WORD	1477498	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	12	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
2993.726	n/a	REST_REWET	1496863	n/a	LTP155	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296.994	n/a	WORD	1648497	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	13	1	MANSION	864	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3300.966	n/a	WORD	1650483	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	13	1	PISTOL	1075	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3304.952	n/a	WORD	1652476	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	13	1	WOLF	1619	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3308.906	n/a	WORD	1654453	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	13	0	PELT	1040	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3312.818	n/a	WORD	1656409	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	13	0	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3316.964	n/a	WORD	1658482	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	13	0	PLANT	1083	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3320.784	n/a	WORD	1660392	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	13	0	TREAD	1499	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3324.98	n/a	WORD	1662490	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	13	0	ANTLER	29	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3329.058	n/a	WORD	1664529	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	13	1	CREW	406	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3333.12	n/a	WORD	1666560	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	13	1	SADDLE	1221	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3337.066	n/a	WORD	1668533	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	13	1	RANCH	1166	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3341.004	n/a	WORD	1670502	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	13	1	GUN	673	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3344.99	n/a	WORD	1672495	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	13	1	BUREAU	199	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3348.918	n/a	WORD	1674459	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	13	0	HAMPER	682	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3352.964	n/a	WORD	1676482	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	13	0	FATHER	554	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3356.91	n/a	WORD	1678455	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	13	0	TWIG	1527	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3362.87	n/a	REC_START	1681435	n/a	LTP155	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364.446	n/a	REC_WORD	1682223	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	13	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
3364.968	n/a	REC_WORD	1682484	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	13	0	HAMPER	682	n/a	1	n/a	n/a	n/a	n/a	n/a
3365.414	n/a	REC_WORD	1682707	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	13	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
3367.32	n/a	REC_WORD_VV	1683660	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374.418	n/a	REC_WORD	1687209	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	13	1	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
3375.16	n/a	REC_WORD	1687580	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	13	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3383.594	n/a	REC_WORD	1691797	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	13	0	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
3394.254	n/a	REC_WORD	1697127	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	13	0	TREAD	1499	n/a	1	n/a	n/a	n/a	n/a	n/a
3399.298	n/a	REC_WORD	1699649	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	13	1	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
3457.994	n/a	WORD	1728997	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	14	0	TAG	1429	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3461.832	n/a	WORD	1730916	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	14	0	PATIENT	1024	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3465.736	n/a	WORD	1732868	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	14	0	FOE	587	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3469.632	n/a	WORD	1734816	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	14	1	TOWN	1491	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3473.494	n/a	WORD	1736747	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	14	1	HUMAN	726	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3477.372	n/a	WORD	1738686	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	14	1	CAGE	218	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3481.492	n/a	WORD	1740746	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	14	1	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3485.364	n/a	WORD	1742682	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	14	1	LIVER	833	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3489.392	n/a	WORD	1744696	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	14	0	DONOR	485	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3493.42	n/a	WORD	1746710	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	14	0	BRACES	164	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3497.548	n/a	WORD	1748774	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	14	0	MOUTH	926	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3501.668	n/a	WORD	1750834	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	14	0	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3505.656	n/a	WORD	1752828	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	14	0	NEUTRON	947	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3509.518	n/a	WORD	1754759	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	14	1	MONSTER	912	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3513.496	n/a	WORD	1756748	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	14	1	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3517.668	n/a	WORD	1758834	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	14	1	ATOM	55	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3523.444	n/a	REC_START	1761722	n/a	LTP155	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524.766	n/a	REC_WORD	1762383	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	14	1	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
3526.756	n/a	REC_WORD	1763378	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	14	1	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
3527.574	n/a	REC_WORD	1763787	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	14	0	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
3532.116	n/a	REC_WORD	1766058	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	14	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
3615.472	n/a	WORD	1807736	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	15	1	UNCLE	1536	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3619.392	n/a	WORD	1809696	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	15	1	ANCESTOR	20	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3623.332	n/a	WORD	1811666	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	15	0	LUMBER	848	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3627.408	n/a	WORD	1813704	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	15	0	SKATE	1313	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3631.604	n/a	WORD	1815802	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	15	0	SLACKS	1323	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3635.424	n/a	WORD	1817712	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	15	0	PIN	1072	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3639.478	n/a	WORD	1819739	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	15	0	YARN	1631	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3643.59	n/a	WORD	1821795	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	15	1	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3647.626	n/a	WORD	1823813	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	15	1	STUMP	1396	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3651.522	n/a	WORD	1825761	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	15	1	VIOLIN	1571	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3655.46	n/a	WORD	1827730	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	15	1	BOAT	144	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3659.43	n/a	WORD	1829715	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	15	0	ELK	526	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3663.294	n/a	WORD	1831647	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	15	0	FLY	586	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3667.338	n/a	WORD	1833669	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	15	0	CANAL	226	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3671.358	n/a	WORD	1835679	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	15	1	HARP	689	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3675.552	n/a	WORD	1837776	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	15	1	TICK	1463	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3681.548	n/a	REC_START	1840774	n/a	LTP155	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682.984	n/a	REC_WORD	1841492	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	15	n/a	CHICK	296	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684.132	n/a	REC_WORD	1842066	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	15	0	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
3688.9	n/a	REC_WORD	1844450	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	15	0	PIN	1072	n/a	0	n/a	n/a	n/a	n/a	n/a
3689.744	n/a	REC_WORD	1844872	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	15	0	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
3694.198	n/a	REC_WORD	1847099	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	15	1	HARP	689	n/a	0	n/a	n/a	n/a	n/a	n/a
3701.432	n/a	REC_WORD	1850716	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	15	1	ANCESTOR	20	n/a	0	n/a	n/a	n/a	n/a	n/a
3704.72	n/a	REC_WORD	1852360	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	15	1	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
3712.872	n/a	REC_WORD	1856436	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	15	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
3716.352	n/a	REC_WORD	1858176	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	15	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
3720.264	n/a	REC_WORD	1860132	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	15	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
3772.184	n/a	WORD	1886092	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	16	0	FISH	571	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3776.03	n/a	WORD	1888015	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	16	0	ROACH	1195	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3779.942	n/a	WORD	1889971	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	16	1	MOUSE	925	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3784.038	n/a	WORD	1892019	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	16	1	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3787.974	n/a	WORD	1893987	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	16	1	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3792.012	n/a	WORD	1896006	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	16	0	CRUMB	416	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3796.058	n/a	WORD	1898029	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	16	0	SAUSAGE	1238	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3799.902	n/a	WORD	1899951	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	16	0	RIFLE	1192	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3804.032	n/a	WORD	1902016	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	16	1	ASIA	46	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3808.01	n/a	WORD	1904005	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	16	1	VALLEY	1545	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3811.838	n/a	WORD	1905919	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	16	1	TICKET	1464	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3815.91	n/a	WORD	1907955	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	16	1	PLUM	1090	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3820.12	n/a	WORD	1910060	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	16	1	PUMPKIN	1142	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3824.334	n/a	WORD	1912167	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	16	0	CUSTARD	429	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3828.23	n/a	WORD	1914115	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	16	0	CATTLE	261	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3832.232	n/a	WORD	1916116	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	16	0	FARM	552	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3837.894	n/a	REC_START	1918947	n/a	LTP155	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3838.986	n/a	REC_WORD	1919493	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	16	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
3840.328	n/a	REC_WORD	1920164	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	16	0	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
3841.346	n/a	REC_WORD	1920673	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	16	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
3862.892	n/a	REC_WORD	1931446	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	16	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
3878.126	n/a	REC_WORD	1939063	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	16	0	ROACH	1195	n/a	0	n/a	n/a	n/a	n/a	n/a
3975.902	n/a	REC_START	1987951	n/a	LTP155	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3978.178	n/a	FFR_REC_WORD	1989089	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	n/a	-1	PIRATE	1074	n/a	-1	n/a	n/a	n/a	n/a	n/a
3979.55	n/a	FFR_REC_WORD	1989775	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	n/a	0	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
3980.782	n/a	FFR_REC_WORD	1990391	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	n/a	0	CHECKERS	285	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3983.968	n/a	FFR_REC_WORD	1991984	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	n/a	0	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
3985.146	n/a	FFR_REC_WORD	1992573	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	n/a	1	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
3987.9	n/a	FFR_REC_WORD	1993950	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	n/a	n/a	RACCOON	1153	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3988.972	n/a	FFR_REC_WORD	1994486	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	n/a	0	POSSUM	1112	n/a	0	n/a	n/a	n/a	n/a	n/a
3990.674	n/a	FFR_REC_WORD	1995337	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	n/a	-1	ARMY	39	n/a	-1	n/a	n/a	n/a	n/a	n/a
3991.182	n/a	FFR_REC_WORD	1995591	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	n/a	-1	SOLDIER	1344	n/a	-1	n/a	n/a	n/a	n/a	n/a
3992.04	n/a	FFR_REC_WORD	1996020	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	n/a	-1	WARRIOR	1589	n/a	-1	n/a	n/a	n/a	n/a	n/a
3993.662	n/a	FFR_REC_WORD	1996831	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	n/a	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
3997.588	n/a	FFR_REC_WORD	1998794	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	n/a	0	BACKBONE	66	n/a	1	n/a	n/a	n/a	n/a	n/a
3999.882	n/a	FFR_REC_WORD	1999941	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	n/a	-1	TILE	1468	n/a	-1	n/a	n/a	n/a	n/a	n/a
4002.74	n/a	FFR_REC_WORD	2001370	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	n/a	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
4004.772	n/a	FFR_REC_WORD	2002386	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	n/a	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
4010.618	n/a	FFR_REC_WORD_VV	2005309	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4011.75	n/a	FFR_REC_WORD	2005875	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	n/a	1	ANCESTOR	20	n/a	0	n/a	n/a	n/a	n/a	n/a
4014.33	n/a	FFR_REC_WORD	2007165	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	n/a	1	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
4022.092	n/a	FFR_REC_WORD	2011046	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	n/a	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
4027.056	n/a	FFR_REC_WORD	2013528	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	n/a	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
4030.942	n/a	FFR_REC_WORD	2015471	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	n/a	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
4031.95	n/a	FFR_REC_WORD	2015975	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	n/a	-1	GALLON	618	n/a	-1	n/a	n/a	n/a	n/a	n/a
4033.566	n/a	FFR_REC_WORD	2016783	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	n/a	-1	CAP	236	n/a	-1	n/a	n/a	n/a	n/a	n/a
4043.184	n/a	FFR_REC_WORD	2021592	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	n/a	0	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
4044.502	n/a	FFR_REC_WORD	2022251	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	n/a	0	TREAD	1499	n/a	1	n/a	n/a	n/a	n/a	n/a
4046.318	n/a	FFR_REC_WORD	2023159	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	n/a	0	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
4050.19	n/a	FFR_REC_WORD	2025095	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	n/a	0	ROACH	1195	n/a	0	n/a	n/a	n/a	n/a	n/a
4051.078	n/a	FFR_REC_WORD	2025539	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	n/a	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
4053.492	n/a	FFR_REC_WORD	2026746	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	n/a	-1	FUNGUS	614	n/a	-1	n/a	n/a	n/a	n/a	n/a
4054.344	n/a	FFR_REC_WORD	2027172	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	n/a	1	MUSHROOM	934	n/a	1	n/a	n/a	n/a	n/a	n/a
4062.036	n/a	FFR_REC_WORD	2031018	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	n/a	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
4068.392	n/a	FFR_REC_WORD	2034196	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	n/a	0	LONDON	843	n/a	1	n/a	n/a	n/a	n/a	n/a
