onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1982.16	n/a	WORD	991080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	10	0	BOSS	152	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1988.102	n/a	REC_START	994051	n/a	LTP268	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1989.286	n/a	REC_WORD	994643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	10	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
1990.676	n/a	REC_WORD	995338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	10	0	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
1991.902	n/a	REC_WORD	995951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	10	1	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
1994.776	n/a	REC_WORD	997388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	10	1	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
1996.59	n/a	REC_WORD	998295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	10	1	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
1999.45	n/a	REC_WORD	999725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	10	0	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
2000.726	n/a	REC_WORD	1000363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	10	1	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
2009.69	n/a	REC_WORD	1004845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	10	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
2012.758	n/a	REC_WORD	1006379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	10	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
2016.0	n/a	REC_WORD	1008000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	10	1	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
2017.594	n/a	REC_WORD	1008797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	10	1	DANDELION	438	n/a	1	n/a	n/a	n/a	n/a	n/a
2019.566	n/a	REC_WORD	1009783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	10	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
2068.682	n/a	WORD	1034341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	11	1	BARREL	91	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2072.644	n/a	WORD	1036322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	11	1	PUB	1135	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2076.788	n/a	WORD	1038394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	11	1	CACTUS	215	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2080.98	n/a	WORD	1040490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	11	1	TURTLE	1522	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2085.158	n/a	WORD	1042579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	11	1	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2089.136	n/a	WORD	1044568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	11	1	BASEMENT	94	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2093.062	n/a	WORD	1046531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	11	1	ROOST	1208	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2096.958	n/a	WORD	1048479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	11	1	FAN	551	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2100.82	n/a	WORD	1050410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	11	1	POWDER	1117	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2104.896	n/a	WORD	1052448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	11	1	POLITICIAN	1099	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2108.824	n/a	WORD	1054412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	11	1	HAMPER	682	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2113.018	n/a	WORD	1056509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	11	1	UNDERWEAR	1537	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2117.178	n/a	WORD	1058589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	11	1	ENVELOPE	537	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2121.038	n/a	WORD	1060519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	11	1	VENT	1556	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2125.066	n/a	WORD	1062533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	11	1	PELICAN	1039	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2129.11	n/a	WORD	1064555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	11	1	PORCUPINE	1107	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2135.102	n/a	REC_START	1067551	n/a	LTP268	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2136.602	n/a	REC_WORD	1068301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	11	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
2138.648	n/a	REC_WORD	1069324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	11	1	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
2139.984	n/a	REC_WORD	1069992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	11	1	ENVELOPE	537	n/a	0	n/a	n/a	n/a	n/a	n/a
2141.266	n/a	REC_WORD	1070633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	11	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
2142.79	n/a	REC_WORD	1071395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	11	1	PELICAN	1039	n/a	0	n/a	n/a	n/a	n/a	n/a
2145.44	n/a	REC_WORD	1072720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	11	1	BASEMENT	94	n/a	0	n/a	n/a	n/a	n/a	n/a
2147.13	n/a	REC_WORD	1073565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	11	1	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
2166.498	n/a	REC_WORD	1083249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	11	1	BARREL	91	n/a	0	n/a	n/a	n/a	n/a	n/a
2168.118	n/a	REC_WORD	1084059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	11	1	CACTUS	215	n/a	0	n/a	n/a	n/a	n/a	n/a
2176.354	n/a	REC_WORD	1088177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	11	1	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
2242.992	n/a	WORD	1121496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	12	0	CRITIC	410	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2247.052	n/a	WORD	1123526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	12	0	COMMUNITY	356	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2250.93	n/a	WORD	1125465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	12	0	FENCE	560	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2254.858	n/a	WORD	1127429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	12	0	MAGAZINE	853	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2259.068	n/a	WORD	1129534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	12	0	PEANUT	1032	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2263.146	n/a	WORD	1131573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	12	0	ATHLETE	52	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2267.106	n/a	WORD	1133553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	12	0	BRICK	172	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2271.2	n/a	WORD	1135600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	12	0	DOOR	486	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2275.328	n/a	WORD	1137664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	12	0	CONE	363	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2279.322	n/a	WORD	1139661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	12	0	FUDGE	611	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2283.498	n/a	WORD	1141749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	12	0	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2287.408	n/a	WORD	1143704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	12	0	VIOLA	1570	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2291.452	n/a	WORD	1145726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	12	0	HANGER	687	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2295.33	n/a	WORD	1147665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	12	0	TUXEDO	1525	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2299.292	n/a	WORD	1149646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	12	0	TOMATO	1476	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2303.486	n/a	WORD	1151743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	12	0	APARTMENT	30	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2309.094	n/a	REC_START	1154547	n/a	LTP268	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2311.45	n/a	REC_WORD	1155725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	12	0	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
2312.534	n/a	REC_WORD	1156267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	12	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
2313.764	n/a	REC_WORD	1156882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	12	0	TUXEDO	1525	n/a	1	n/a	n/a	n/a	n/a	n/a
2317.392	n/a	REC_WORD	1158696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	12	0	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
2318.906	n/a	REC_WORD	1159453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	12	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
2320.498	n/a	REC_WORD	1160249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	12	0	DOOR	486	n/a	1	n/a	n/a	n/a	n/a	n/a
2321.72	n/a	REC_WORD	1160860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	12	0	FENCE	560	n/a	0	n/a	n/a	n/a	n/a	n/a
2323.764	n/a	REC_WORD	1161882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	12	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
2325.202	n/a	REC_WORD	1162601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	12	0	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
2327.592	n/a	REC_WORD	1163796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	12	0	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
2339.088	n/a	REC_WORD	1169544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	12	0	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
2340.244	n/a	REC_WORD	1170122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	12	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
2341.186	n/a	REC_WORD	1170593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	12	0	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
2384.7	n/a	REST_REWET	1192350	n/a	LTP268	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2930.792	n/a	WORD	1465396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	13	-1	TWINE	1529	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2934.704	n/a	WORD	1467352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	13	-1	POLICE	1098	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2938.78	n/a	WORD	1469390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	13	-1	PLATE	1086	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2942.674	n/a	WORD	1471337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	13	-1	FUGITIVE	612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2946.718	n/a	WORD	1473359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	13	-1	FIELD	562	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2950.762	n/a	WORD	1475381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	13	-1	DISH	474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2954.756	n/a	WORD	1477378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	13	-1	DOLL	481	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2958.85	n/a	WORD	1479425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	13	-1	CONCERT	360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2962.728	n/a	WORD	1481364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	13	-1	CELLO	268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2966.806	n/a	WORD	1483403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	13	-1	BLENDER	136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2970.75	n/a	WORD	1485375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	13	-1	COOKBOOK	373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2974.642	n/a	WORD	1487321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	13	-1	VEAL	1551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2978.838	n/a	WORD	1489419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	13	-1	NOTE	958	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2983.032	n/a	WORD	1491516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	13	-1	VIOLIN	1571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2987.192	n/a	WORD	1493596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	13	-1	UNIFORM	1539	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2991.386	n/a	WORD	1495693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	13	-1	BENCH	121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2997.294	n/a	REC_START	1498647	n/a	LTP268	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998.77	n/a	REC_WORD	1499385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	13	-1	FUGITIVE	612	n/a	-1	n/a	n/a	n/a	n/a	n/a
2999.948	n/a	REC_WORD	1499974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	13	-1	DOLL	481	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001.05	n/a	REC_WORD	1500525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	13	-1	UNIFORM	1539	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002.488	n/a	REC_WORD	1501244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	13	-1	POLICE	1098	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005.672	n/a	REC_WORD	1502836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	13	-1	FIELD	562	n/a	-1	n/a	n/a	n/a	n/a	n/a
3009.886	n/a	REC_WORD	1504943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	13	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
3011.432	n/a	REC_WORD	1505716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	13	-1	CONCERT	360	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013.4	n/a	REC_WORD	1506700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	13	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014.934	n/a	REC_WORD	1507467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	13	-1	VIOLIN	1571	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017.272	n/a	REC_WORD	1508636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	13	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019.026	n/a	REC_WORD	1509513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	13	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020.362	n/a	REC_WORD	1510181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	13	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021.91	n/a	REC_WORD	1510955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	13	-1	BLENDER	136	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023.532	n/a	REC_WORD	1511766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	13	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
3026.366	n/a	REC_WORD	1513183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	13	-1	TWINE	1529	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032.72	n/a	REC_WORD	1516360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	13	-1	BENCH	121	n/a	-1	n/a	n/a	n/a	n/a	n/a
3077.142	n/a	WORD	1538571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	14	0	ZEBRA	1635	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3081.102	n/a	WORD	1540551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	14	0	CARRIAGE	248	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3085.13	n/a	WORD	1542565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	14	0	TANK	1432	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3088.958	n/a	WORD	1544479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	14	0	FORT	595	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3092.884	n/a	WORD	1546442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	14	0	COOKIE	374	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3096.846	n/a	WORD	1548423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	14	0	COSTUME	383	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3100.84	n/a	WORD	1550420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	14	0	FORK	594	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3104.784	n/a	WORD	1552392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	14	0	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3108.662	n/a	WORD	1554331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	14	0	SCALE	1241	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3112.606	n/a	WORD	1556303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	14	0	BARLEY	88	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3116.534	n/a	WORD	1558267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	14	0	PALACE	1006	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3120.578	n/a	WORD	1560289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	14	0	COD	340	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3124.406	n/a	WORD	1562203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	14	0	BASEBALL	93	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3128.432	n/a	WORD	1564216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	14	0	EMPEROR	529	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3132.46	n/a	WORD	1566230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	14	0	BRAN	167	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3136.57	n/a	WORD	1568285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	14	0	TEMPLE	1448	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3142.23	n/a	REC_START	1571115	n/a	LTP268	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143.324	n/a	REC_WORD	1571662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	14	0	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
3144.474	n/a	REC_WORD	1572237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	14	0	TEMPLE	1448	n/a	1	n/a	n/a	n/a	n/a	n/a
3145.784	n/a	REC_WORD	1572892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	14	0	BASEBALL	93	n/a	1	n/a	n/a	n/a	n/a	n/a
3147.35	n/a	REC_WORD	1573675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	14	0	SCALE	1241	n/a	0	n/a	n/a	n/a	n/a	n/a
3148.976	n/a	REC_WORD	1574488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	14	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
3150.448	n/a	REC_WORD	1575224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	14	0	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
3153.976	n/a	REC_WORD	1576988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	14	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
3154.908	n/a	REC_WORD	1577454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	14	0	ZEBRA	1635	n/a	0	n/a	n/a	n/a	n/a	n/a
3156.25	n/a	REC_WORD	1578125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	14	0	COSTUME	383	n/a	0	n/a	n/a	n/a	n/a	n/a
3157.682	n/a	REC_WORD	1578841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	14	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
3158.796	n/a	REC_WORD	1579398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	14	0	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
3160.372	n/a	REC_WORD	1580186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	14	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
3161.768	n/a	REC_WORD	1580884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	14	0	FORT	595	n/a	1	n/a	n/a	n/a	n/a	n/a
3163.374	n/a	REC_WORD	1581687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	14	0	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
3164.838	n/a	REC_WORD	1582419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	14	0	PALACE	1006	n/a	1	n/a	n/a	n/a	n/a	n/a
3202.728	n/a	REC_WORD	1601364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	14	0	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
