mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2235347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	277	COLONEL	348	0
2236833	REC_STOP	n/a	LTP436	VFFR	1	277	COLONEL	348	0
2238550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	278	HATCHET	691	0
2240266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	278	HATCHET	691	0
2240266	REC_START	n/a	LTP436	VFFR	1	278	HATCHET	691	0
2242006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	278	HATCHET	691	0
2243266	REC_STOP	n/a	LTP436	VFFR	1	278	HATCHET	691	0
2245100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	279	MARS	873	0
2246383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	279	MARS	873	0
2246383	REC_START	n/a	LTP436	VFFR	1	279	MARS	873	0
2247823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	279	MARS	873	0
2249399	REC_STOP	n/a	LTP436	VFFR	1	279	MARS	873	0
2251133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	280	BISON	131	0
2252599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	280	BISON	131	0
2252599	REC_START	n/a	LTP436	VFFR	1	280	BISON	131	0
2254099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	280	BISON	131	0
2255601	REC_STOP	n/a	LTP436	VFFR	1	280	BISON	131	0
2257282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	281	SADDLE	1221	0
2258932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	281	SADDLE	1221	0
2258932	REC_START	n/a	LTP436	VFFR	1	281	SADDLE	1221	0
2260522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	281	SADDLE	1221	0
2261949	REC_STOP	n/a	LTP436	VFFR	1	281	SADDLE	1221	0
2264049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	282	BRAKE	166	0
2265749	REC_START	n/a	LTP436	VFFR	1	282	BRAKE	166	0
2265749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	282	BRAKE	166	0
2267519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	282	BRAKE	166	0
2268765	REC_STOP	n/a	LTP436	VFFR	1	282	BRAKE	166	0
2270398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	283	SHERIFF	1284	0
2272082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	283	SHERIFF	1284	0
2272082	REC_START	n/a	LTP436	VFFR	1	283	SHERIFF	1284	0
2273852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	283	SHERIFF	1284	0
2275082	REC_STOP	n/a	LTP436	VFFR	1	283	SHERIFF	1284	0
2276615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	284	MATCH	878	0
2278116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	284	MATCH	878	0
2278116	REC_START	n/a	LTP436	VFFR	1	284	MATCH	878	0
2279856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	284	MATCH	878	0
2281131	REC_STOP	n/a	LTP436	VFFR	1	284	MATCH	878	0
2282948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	285	GLOBE	641	0
2284564	REC_START	n/a	LTP436	VFFR	1	285	GLOBE	641	0
2284564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	285	GLOBE	641	0
2286214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	285	GLOBE	641	0
2287564	REC_STOP	n/a	LTP436	VFFR	1	285	GLOBE	641	0
2289598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	286	YOLK	1633	0
2291182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	286	YOLK	1633	0
2291182	REC_START	n/a	LTP436	VFFR	1	286	YOLK	1633	0
2292802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	286	YOLK	1633	0
2294197	REC_STOP	n/a	LTP436	VFFR	1	286	YOLK	1633	0
2296297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	287	HIGHWAY	707	0
2297581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	287	HIGHWAY	707	0
2297581	REC_START	n/a	LTP436	VFFR	1	287	HIGHWAY	707	0
2299291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	287	HIGHWAY	707	0
2300597	REC_STOP	n/a	LTP436	VFFR	1	287	HIGHWAY	707	0
2304114	COUNTDOWN	n/a	LTP436	VFFR	1	287	10	n/a	0
2305131	COUNTDOWN	n/a	LTP436	VFFR	1	287	9	n/a	0
2306147	COUNTDOWN	n/a	LTP436	VFFR	1	287	8	n/a	0
2307164	COUNTDOWN	n/a	LTP436	VFFR	1	287	7	n/a	0
2308180	COUNTDOWN	n/a	LTP436	VFFR	1	287	6	n/a	0
2309198	COUNTDOWN	n/a	LTP436	VFFR	1	287	5	n/a	0
2310213	COUNTDOWN	n/a	LTP436	VFFR	1	287	4	n/a	0
2311214	COUNTDOWN	n/a	LTP436	VFFR	1	287	3	n/a	0
2312230	COUNTDOWN	n/a	LTP436	VFFR	1	287	2	n/a	0
2313247	COUNTDOWN	n/a	LTP436	VFFR	1	287	1	n/a	0
2315380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	288	SLOPE	1328	0
2316697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	288	SLOPE	1328	0
2316697	REC_START	n/a	LTP436	VFFR	1	288	SLOPE	1328	0
2318017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	288	SLOPE	1328	0
2319712	REC_STOP	n/a	LTP436	VFFR	1	288	SLOPE	1328	0
2321396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	289	SHOVEL	1295	0
2323163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	289	SHOVEL	1295	0
2323163	REC_START	n/a	LTP436	VFFR	1	289	SHOVEL	1295	0
2324483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	289	SHOVEL	1295	0
2326163	REC_STOP	n/a	LTP436	VFFR	1	289	SHOVEL	1295	0
2327862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	290	RACKET	1155	0
2329329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	290	RACKET	1155	0
2329329	REC_START	n/a	LTP436	VFFR	1	290	RACKET	1155	0
2330769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	290	RACKET	1155	0
2332329	REC_STOP	n/a	LTP436	VFFR	1	290	RACKET	1155	0
2333996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	291	BROOK	177	0
2335529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	291	BROOK	177	0
2335529	REC_START	n/a	LTP436	VFFR	1	291	BROOK	177	0
2337389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	291	BROOK	177	0
2338529	REC_STOP	n/a	LTP436	VFFR	1	291	BROOK	177	0
2340262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	292	SPACE	1345	0
2341880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	292	SPACE	1345	0
2341880	REC_START	n/a	LTP436	VFFR	1	292	SPACE	1345	0
2343380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	292	SPACE	1345	0
2344895	REC_STOP	n/a	LTP436	VFFR	1	292	SPACE	1345	0
2346979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	293	PASTA	1021	0
2348245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	293	PASTA	1021	0
2348245	REC_START	n/a	LTP436	VFFR	1	293	PASTA	1021	0
2349835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	293	PASTA	1021	0
2351245	REC_STOP	n/a	LTP436	VFFR	1	293	PASTA	1021	0
2352878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	294	CRAB	397	0
2354495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	294	CRAB	397	0
2354495	REC_START	n/a	LTP436	VFFR	1	294	CRAB	397	0
2355995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	294	CRAB	397	0
2357496	REC_STOP	n/a	LTP436	VFFR	1	294	CRAB	397	0
2359413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	295	PARSLEY	1016	0
2360778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	295	PARSLEY	1016	0
2360778	REC_START	n/a	LTP436	VFFR	1	295	PARSLEY	1016	0
2362518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	295	PARSLEY	1016	0
2363778	REC_STOP	n/a	LTP436	VFFR	1	295	PARSLEY	1016	0
2365477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	296	PIZZA	1079	0
2367161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	296	PIZZA	1079	0
2367161	REC_START	n/a	LTP436	VFFR	1	296	PIZZA	1079	0
2368601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	296	PIZZA	1079	0
2370161	REC_STOP	n/a	LTP436	VFFR	1	296	PIZZA	1079	0
2372178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	297	DOUGHNUT	490	0
2373511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	297	DOUGHNUT	490	0
2373511	REC_START	n/a	LTP436	VFFR	1	297	DOUGHNUT	490	0
2374891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	297	DOUGHNUT	490	0
2376527	REC_STOP	n/a	LTP436	VFFR	1	297	DOUGHNUT	490	0
2378327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	298	COMPASS	358	0
2380061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	298	COMPASS	358	0
2380061	REC_START	n/a	LTP436	VFFR	1	298	COMPASS	358	0
2381531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	298	COMPASS	358	0
2383077	REC_STOP	n/a	LTP436	VFFR	1	298	COMPASS	358	0
2385094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	299	ICEBERG	731	0
2386460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	299	ICEBERG	731	0
2386460	REC_START	n/a	LTP436	VFFR	1	299	ICEBERG	731	0
2388170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	299	ICEBERG	731	0
2389694	REC_STOP	n/a	LTP436	VFFR	1	299	ICEBERG	731	0
2391810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	300	FOOTBALL	591	0
2393410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	300	FOOTBALL	591	0
2393410	REC_START	n/a	LTP436	VFFR	1	300	FOOTBALL	591	0
2394820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	300	FOOTBALL	591	0
2396410	REC_STOP	n/a	LTP436	VFFR	1	300	FOOTBALL	591	0
2398176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	301	LIGHTNING	820	0
2399826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	301	LIGHTNING	820	0
2399826	REC_START	n/a	LTP436	VFFR	1	301	LIGHTNING	820	0
2401056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	301	LIGHTNING	820	0
2402826	REC_STOP	n/a	LTP436	VFFR	1	301	LIGHTNING	820	0
2404810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	302	CITRUS	313	0
2406376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	302	CITRUS	313	0
2406376	REC_START	n/a	LTP436	VFFR	1	302	CITRUS	313	0
2407666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	302	CITRUS	313	0
2409376	REC_STOP	n/a	LTP436	VFFR	1	302	CITRUS	313	0
2410993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	303	TABLET	1427	0
2412626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	303	TABLET	1427	0
2412626	REC_START	n/a	LTP436	VFFR	1	303	TABLET	1427	0
2414246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	303	TABLET	1427	0
2415626	REC_STOP	n/a	LTP436	VFFR	1	303	TABLET	1427	0
2417309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	304	PLAYGROUND	1087	0
2419009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	304	PLAYGROUND	1087	0
2419009	REC_START	n/a	LTP436	VFFR	1	304	PLAYGROUND	1087	0
2420749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	304	PLAYGROUND	1087	0
2422025	REC_STOP	n/a	LTP436	VFFR	1	304	PLAYGROUND	1087	0
2424008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	305	PADDLE	1000	0
2425741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	305	PADDLE	1000	0
2425741	REC_START	n/a	LTP436	VFFR	1	305	PADDLE	1000	0
2427181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	305	PADDLE	1000	0
2428741	REC_STOP	n/a	LTP436	VFFR	1	305	PADDLE	1000	0
2430525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	306	LIZARD	834	0
2431824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	306	LIZARD	834	0
2431824	REC_START	n/a	LTP436	VFFR	1	306	LIZARD	834	0
2433264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	306	LIZARD	834	0
2434824	REC_STOP	n/a	LTP436	VFFR	1	306	LIZARD	834	0
2436657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	307	COD	340	0
2437958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	307	COD	340	0
2437958	REC_START	n/a	LTP436	VFFR	1	307	COD	340	0
2439548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	307	COD	340	0
2440958	REC_STOP	n/a	LTP436	VFFR	1	307	COD	340	0
2442708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	308	ULCER	1533	0
2444240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	308	ULCER	1533	0
2444240	REC_START	n/a	LTP436	VFFR	1	308	ULCER	1533	0
2445800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	308	ULCER	1533	0
2447240	REC_STOP	n/a	LTP436	VFFR	1	308	ULCER	1533	0
2449191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	309	BEAKER	104	0
2450990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	309	BEAKER	104	0
2450990	REC_START	n/a	LTP436	VFFR	1	309	BEAKER	104	0
2452610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	309	BEAKER	104	0
2453990	REC_STOP	n/a	LTP436	VFFR	1	309	BEAKER	104	0
2455541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	310	BRANDY	169	0
2456857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	310	BRANDY	169	0
2456857	REC_START	n/a	LTP436	VFFR	1	310	BRANDY	169	0
2458177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	310	BRANDY	169	0
2459857	REC_STOP	n/a	LTP436	VFFR	1	310	BRANDY	169	0
2461590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	311	FRAGRANCE	599	0
2463274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	311	FRAGRANCE	599	0
2463274	REC_START	n/a	LTP436	VFFR	1	311	FRAGRANCE	599	0
2464864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	311	FRAGRANCE	599	0
2466323	REC_STOP	n/a	LTP436	VFFR	1	311	FRAGRANCE	599	0
2469839	COUNTDOWN	n/a	LTP436	VFFR	1	311	10	n/a	0
2470839	COUNTDOWN	n/a	LTP436	VFFR	1	311	9	n/a	0
2471841	COUNTDOWN	n/a	LTP436	VFFR	1	311	8	n/a	0
2472857	COUNTDOWN	n/a	LTP436	VFFR	1	311	7	n/a	0
2473857	COUNTDOWN	n/a	LTP436	VFFR	1	311	6	n/a	0
2474872	COUNTDOWN	n/a	LTP436	VFFR	1	311	5	n/a	0
2475873	COUNTDOWN	n/a	LTP436	VFFR	1	311	4	n/a	0
2476889	COUNTDOWN	n/a	LTP436	VFFR	1	311	3	n/a	0
2477889	COUNTDOWN	n/a	LTP436	VFFR	1	311	2	n/a	0
2478905	COUNTDOWN	n/a	LTP436	VFFR	1	311	1	n/a	0
2481106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	312	RATTLE	1170	1
2482507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	312	RATTLE	1170	1
2482507	REC_START	n/a	LTP436	VFFR	1	312	RATTLE	1170	1
2483437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	312	RATTLE	1170	1
2485523	REC_STOP	n/a	LTP436	VFFR	1	312	RATTLE	1170	1
2487222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	313	JUNGLE	764	0
2488672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	313	JUNGLE	764	0
2488672	REC_START	n/a	LTP436	VFFR	1	313	JUNGLE	764	0
2489992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	313	JUNGLE	764	0
2491672	REC_STOP	n/a	LTP436	VFFR	1	313	JUNGLE	764	0
2493355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	314	CREATURE	403	0
2494822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	314	CREATURE	403	0
2494822	REC_START	n/a	LTP436	VFFR	1	314	CREATURE	403	0
2496262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	314	CREATURE	403	0
2497838	REC_STOP	n/a	LTP436	VFFR	1	314	CREATURE	403	0
2499921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	315	TRENCH	1503	0
2501323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	315	TRENCH	1503	0
2501323	REC_START	n/a	LTP436	VFFR	1	315	TRENCH	1503	0
2502673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	315	TRENCH	1503	0
2504338	REC_STOP	n/a	LTP436	VFFR	1	315	TRENCH	1503	0
2505905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	316	WAITER	1580	0
2507704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	316	WAITER	1580	0
2507704	REC_START	n/a	LTP436	VFFR	1	316	WAITER	1580	0
2508994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	316	WAITER	1580	0
2510704	REC_STOP	n/a	LTP436	VFFR	1	316	WAITER	1580	0
2512254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	317	MOTOR	922	0
2513871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	317	MOTOR	922	0
2513871	REC_START	n/a	LTP436	VFFR	1	317	MOTOR	922	0
2515101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	317	MOTOR	922	0
2516871	REC_STOP	n/a	LTP436	VFFR	1	317	MOTOR	922	0
2518737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	318	ICING	732	0
2520037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	318	ICING	732	0
2520037	REC_START	n/a	LTP436	VFFR	1	318	ICING	732	0
2521567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	318	ICING	732	0
2523054	REC_STOP	n/a	LTP436	VFFR	1	318	ICING	732	0
2525104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	319	WAGON	1578	0
2526520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	319	WAGON	1578	0
2526520	REC_START	n/a	LTP436	VFFR	1	319	WAGON	1578	0
2528020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	319	WAGON	1578	0
2529537	REC_STOP	n/a	LTP436	VFFR	1	319	WAGON	1578	0
2531121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	320	TAXI	1438	0
2532920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	320	TAXI	1438	0
2532920	REC_START	n/a	LTP436	VFFR	1	320	TAXI	1438	0
2534510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	320	TAXI	1438	0
2535920	REC_STOP	n/a	LTP436	VFFR	1	320	TAXI	1438	0
2537620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	321	HIKER	708	0
2539120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	321	HIKER	708	0
2539120	REC_START	n/a	LTP436	VFFR	1	321	HIKER	708	0
2540620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	321	HIKER	708	0
2542136	REC_STOP	n/a	LTP436	VFFR	1	321	HIKER	708	0
2543919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	322	KNIFE	785	0
2545203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	322	KNIFE	785	0
2545203	REC_START	n/a	LTP436	VFFR	1	322	KNIFE	785	0
2546733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	322	KNIFE	785	0
2548203	REC_STOP	n/a	LTP436	VFFR	1	322	KNIFE	785	0
2549770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	323	TOURIST	1488	0
2551503	REC_START	n/a	LTP436	VFFR	1	323	TOURIST	1488	0
2551503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	323	TOURIST	1488	0
2553033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	323	TOURIST	1488	0
2554519	REC_STOP	n/a	LTP436	VFFR	1	323	TOURIST	1488	0
2556369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	324	CASHEW	253	0
2557802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	324	CASHEW	253	0
2557802	REC_START	n/a	LTP436	VFFR	1	324	CASHEW	253	0
2559302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	324	CASHEW	253	0
2560802	REC_STOP	n/a	LTP436	VFFR	1	324	CASHEW	253	0
2562585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	325	WIFE	1609	0
2564151	REC_START	n/a	LTP436	VFFR	1	325	WIFE	1609	0
2564151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	325	WIFE	1609	0
2565291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	325	WIFE	1609	0
2567151	REC_STOP	n/a	LTP436	VFFR	1	325	WIFE	1609	0
2569085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	326	APRON	35	0
2570851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	326	APRON	35	0
2570851	REC_START	n/a	LTP436	VFFR	1	326	APRON	35	0
2572441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	326	APRON	35	0
2573852	REC_STOP	n/a	LTP436	VFFR	1	326	APRON	35	0
2575884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	327	SWITCH	1422	0
2577269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	327	SWITCH	1422	0
2577269	REC_START	n/a	LTP436	VFFR	1	327	SWITCH	1422	0
2578799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	327	SWITCH	1422	0
2580284	REC_STOP	n/a	LTP436	VFFR	1	327	SWITCH	1422	0
2582085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	328	FLOWER	584	0
2583585	REC_START	n/a	LTP436	VFFR	1	328	FLOWER	584	0
2583585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	328	FLOWER	584	0
2585175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	328	FLOWER	584	0
2586601	REC_STOP	n/a	LTP436	VFFR	1	328	FLOWER	584	0
2588167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	329	BROTHER	179	0
2589417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	329	BROTHER	179	0
2589417	REC_START	n/a	LTP436	VFFR	1	329	BROTHER	179	0
2590887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	329	BROTHER	179	0
2592419	REC_STOP	n/a	LTP436	VFFR	1	329	BROTHER	179	0
2594034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	330	WORKER	1621	0
2595384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	330	WORKER	1621	0
2595384	REC_START	n/a	LTP436	VFFR	1	330	WORKER	1621	0
2596914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	330	WORKER	1621	0
2598385	REC_STOP	n/a	LTP436	VFFR	1	330	WORKER	1621	0
2600067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	331	SKIRT	1319	0
2601600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	331	SKIRT	1319	0
2601600	REC_START	n/a	LTP436	VFFR	1	331	SKIRT	1319	0
