onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1401.054	n/a	WORD	700527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	6	1	FENCE	560	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1405.262	n/a	WORD	702631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	6	1	DANDRUFF	439	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1409.29	n/a	WORD	704645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	6	1	NEWSSTAND	949	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1413.202	n/a	WORD	706601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	6	1	COAL	332	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1417.146	n/a	WORD	708573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	6	1	AFRICA	9	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1421.024	n/a	WORD	710512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	6	1	WHISKERS	1605	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1426.982	n/a	REC_START	713491	n/a	LTP238	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1428.602	n/a	REC_WORD	714301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	6	1	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1429.656	n/a	REC_WORD	714828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	6	1	AFRICA	9	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1432.13	n/a	REC_WORD	716065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	6	1	COAL	332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1432.548	n/a	REC_WORD	716274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	6	1	NEWSSTAND	949	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1433.548	n/a	REC_WORD	716774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	6	1	DANDRUFF	439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1440.298	n/a	REC_WORD	720149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	6	1	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1441.008	n/a	REC_WORD	720504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	6	1	FOUNTAIN	597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1441.786	n/a	REC_WORD	720893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	6	1	EXPLOSION	544	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1442.786	n/a	REC_WORD_VV	721393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1444.836	n/a	REC_WORD	722418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	6	1	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1445.65	n/a	REC_WORD	722825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	6	1	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1446.3	n/a	REC_WORD	723150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	6	1	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1447.226	n/a	REC_WORD	723613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	6	1	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1536.67	n/a	WORD	768335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	7	0	RAILROAD	1162	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1540.78	n/a	WORD	770390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	7	0	TOTE	1487	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1544.908	n/a	WORD	772454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	7	0	SPACE	1345	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1549.118	n/a	WORD	774559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	7	0	BALL	73	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1553.144	n/a	WORD	776572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	7	0	BASEBALL	93	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1557.072	n/a	WORD	778536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	7	0	LADDER	793	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1561.264	n/a	WORD	780632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	7	0	STONE	1385	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1565.226	n/a	WORD	782613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	7	0	ATTORNEY	58	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1569.188	n/a	WORD	784594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	7	0	PENNY	1045	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1573.032	n/a	WORD	786516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	7	0	CHART	282	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1576.926	n/a	WORD	788463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	7	0	BROOK	177	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1581.004	n/a	WORD	790502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	7	0	ROOF	1205	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1585.13	n/a	WORD	792565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	7	0	CABOOSE	214	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1589.008	n/a	WORD	794504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	7	0	CRATER	400	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1593.202	n/a	WORD	796601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	7	0	TREAD	1499	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1597.112	n/a	WORD	798556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	7	0	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1602.838	n/a	REC_START	801419	n/a	LTP238	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1603.7	n/a	REC_WORD	801850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	7	0	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1604.838	n/a	REC_WORD	802419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	7	0	TREAD	1499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1606.33	n/a	REC_WORD	803165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	7	0	CABOOSE	214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1607.386	n/a	REC_WORD	803693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	7	0	CRATER	400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1610.45	n/a	REC_WORD	805225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	7	0	RAILROAD	1162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1696.414	n/a	WORD	848207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	8	-1	OATMEAL	967	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1700.292	n/a	WORD	850146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	8	-1	ORANGE	980	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1704.12	n/a	WORD	852060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	8	-1	SAUCER	1237	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1708.23	n/a	WORD	854115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	8	-1	CARDINAL	244	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1712.192	n/a	WORD	856096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	8	-1	GARLIC	624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1716.17	n/a	WORD	858085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	8	-1	PARSLEY	1016	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1720.296	n/a	WORD	860148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	8	-1	BRAN	167	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1724.324	n/a	WORD	862162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	8	-1	TAG	1429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1728.334	n/a	WORD	864167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	8	-1	TUXEDO	1525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1732.328	n/a	WORD	866164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	8	-1	TRASH	1497	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1736.49	n/a	WORD	868245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	8	-1	HEDGE	699	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1740.416	n/a	WORD	870208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	8	-1	WILDERNESS	1610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1744.294	n/a	WORD	872147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	8	-1	PICTURE	1061	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1748.32	n/a	WORD	874160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	8	-1	CAMERA	224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1752.498	n/a	WORD	876249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	8	-1	CLOVE	329	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1756.71	n/a	WORD	878355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	8	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1762.552	n/a	REC_START	881276	n/a	LTP238	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1763.618	n/a	REC_WORD	881809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	8	-1	CLOVE	329	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1764.636	n/a	REC_WORD	882318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	8	-1	PICNIC	1060	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1766.782	n/a	REC_WORD	883391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	8	-1	CARDINAL	244	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1768.044	n/a	REC_WORD	884022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	8	-1	GARLIC	624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1769.466	n/a	REC_WORD	884733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	8	-1	PARSLEY	1016	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1772.134	n/a	REC_WORD	886067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	8	-1	TAG	1429	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1772.932	n/a	REC_WORD	886466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	8	-1	TUXEDO	1525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1774.154	n/a	REC_WORD	887077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	8	-1	TRASH	1497	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1776.374	n/a	REC_WORD	888187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	8	-1	BRAN	167	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1779.966	n/a	REC_WORD	889983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	8	-1	OATMEAL	967	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1781.08	n/a	REC_WORD	890540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	8	-1	ORANGE	980	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1781.74	n/a	REC_WORD	890870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	8	-1	SAUCER	1237	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1856.162	n/a	WORD	928081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	9	1	RELATIVE	1182	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1860.304	n/a	WORD	930152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	9	1	CHEERLEADER	288	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1863.334	n/a	SLOW_MSG	931667	n/a	LTP238	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1866.014	n/a	WORD	933007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	9	1	COBRA	336	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1870.158	n/a	WORD	935079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	9	1	SERPENT	1270	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1874.316	n/a	WORD	937158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	9	1	SHOVEL	1295	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1878.196	n/a	WORD	939098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	9	1	TART	1436	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1882.256	n/a	WORD	941128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	9	1	VASE	1549	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1886.15	n/a	WORD	943075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	9	1	APPLE	33	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1890.244	n/a	WORD	945122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	9	1	CONE	363	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1894.386	n/a	WORD	947193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	9	1	REGISTER	1180	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1898.25	n/a	WORD	949125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	9	1	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1902.46	n/a	WORD	951230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	9	1	PRESIDENT	1121	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1906.286	n/a	WORD	953143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	9	1	MEADOW	881	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1910.498	n/a	WORD	955249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	9	1	COBBLER	335	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1914.508	n/a	WORD	957254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	9	1	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1918.67	n/a	WORD	959335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	9	1	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1924.678	n/a	REC_START	962339	n/a	LTP238	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1926.184	n/a	REC_WORD	963092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	9	1	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1927.132	n/a	REC_WORD	963566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	9	1	CHEERLEADER	288	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1929.386	n/a	REC_WORD	964693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	9	1	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1930.09	n/a	REC_WORD	965045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	9	1	SERPENT	1270	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1931.486	n/a	REC_WORD	965743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	9	1	SHOVEL	1295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1936.666	n/a	REC_WORD	968333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	9	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1938.002	n/a	REC_WORD	969001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	9	1	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1939.474	n/a	REC_WORD	969737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	9	1	MEADOW	881	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1941.016	n/a	REC_WORD	970508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	9	1	COBBLER	335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1943.342	n/a	REC_WORD	971671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	9	1	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1944.882	n/a	REC_WORD	972441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	9	1	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1945.882	n/a	REC_WORD_VV	972941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1961.11	n/a	REC_WORD	980555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	9	1	APPLE	33	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1965.166	n/a	REC_WORD	982583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	9	1	VASE	1549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1969.052	n/a	REC_WORD	984526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	9	1	CONE	363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1970.164	n/a	REC_WORD	985082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	9	1	REGISTER	1180	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1975.86	n/a	REC_WORD	987930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	9	1	TART	1436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2016.64	n/a	WORD	1008320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	10	1	WORM	1623	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2020.768	n/a	WORD	1010384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	10	1	VINEGAR	1569	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2024.928	n/a	WORD	1012464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	10	1	CANAL	226	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2029.022	n/a	WORD	1014511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	10	1	HERD	705	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2033.166	n/a	WORD	1016583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	10	1	ONION	977	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2037.292	n/a	WORD	1018646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	10	1	TOOTH	1481	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2041.204	n/a	WORD	1020602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	10	1	ANCHOR	21	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2045.082	n/a	WORD	1022541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	10	1	CATTLE	261	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2049.158	n/a	WORD	1024579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	10	1	ENCYCLOPEDIA	533	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2053.318	n/a	WORD	1026659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	10	1	LAWYER	806	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2057.478	n/a	WORD	1028739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	10	1	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2061.64	n/a	WORD	1030820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	10	1	CAFETERIA	217	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2065.502	n/a	WORD	1032751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	10	1	MARKET	871	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2069.344	n/a	WORD	1034672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	10	1	PARCEL	1012	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2073.322	n/a	WORD	1036661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	10	1	BOX	159	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2077.348	n/a	WORD	1038674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	10	1	SWAN	1417	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2083.242	n/a	REC_START	1041621	n/a	LTP238	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2085.552	n/a	REC_WORD	1042776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	10	1	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2086.55	n/a	REC_WORD	1043275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	10	-1	PARSLEY	1016	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2087.532	n/a	REC_WORD	1043766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	10	1	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2088.436	n/a	REC_WORD	1044218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	10	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2089.878	n/a	REC_WORD	1044939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	10	1	CAFETERIA	217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2090.926	n/a	REC_WORD	1045463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	10	1	MARKET	871	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2092.282	n/a	REC_WORD	1046141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	10	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2092.922	n/a	REC_WORD	1046461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	10	1	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2093.938	n/a	REC_WORD	1046969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	10	1	CANAL	226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2174.59	n/a	WORD	1087295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	11	0	SKATE	1313	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2178.75	n/a	WORD	1089375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	11	0	ERASER	538	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2182.928	n/a	WORD	1091464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	11	0	UNIVERSE	1540	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2187.022	n/a	WORD	1093511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	11	1	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
