onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
876.066	n/a	PROB	438033	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	5	9	2	5	2
877.43	n/a	PROB	438715	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	5	9	7	1	1
878.39	n/a	STOP	439195	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
881.574	n/a	REC_START	440787	n/a	LTP115	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
884.352	n/a	REC_WORD	442176	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	3	CRAB	397	n/a	n/a	0	0	0
885.802	n/a	REC_WORD	442901	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	3	CAMEL	223	n/a	n/a	0	0	0
886.516	n/a	REC_WORD	443258	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	3	TWISTER	1530	n/a	n/a	0	0	0
887.198	n/a	REC_WORD	443599	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	3	CRAYON	401	n/a	n/a	0	0	0
889.834	n/a	REC_WORD	444917	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	3	COLLEGE	346	n/a	n/a	0	0	0
890.924	n/a	REC_WORD	445462	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	3	DRESSER	496	n/a	n/a	0	0	0
891.688	n/a	REC_WORD	445844	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	3	SUITCASE	1403	n/a	n/a	0	0	0
892.688	n/a	REC_WORD_VV	446344	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	3	<>	-1	n/a	n/a	0	0	0
892.782	n/a	REC_WORD	446391	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	3	EUROPE	541	n/a	n/a	0	0	0
893.736	n/a	REC_WORD	446868	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	3	ATLAS	53	n/a	n/a	0	0	0
894.782	n/a	REC_WORD	447391	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	3	OZONE	996	n/a	n/a	0	0	0
895.58	n/a	REC_WORD	447790	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	3	CIGAR	308	n/a	n/a	0	0	0
899.236	n/a	REC_WORD	449618	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	3	COURSE	390	n/a	n/a	0	0	0
902.874	n/a	REC_WORD	451437	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	3	ACTOR	5	n/a	n/a	0	0	0
903.614	n/a	REC_WORD	451807	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	3	ACTRESS	6	n/a	n/a	0	0	0
904.424	n/a	REC_WORD	452212	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	3	DENTIST	447	n/a	n/a	0	0	0
905.274	n/a	REC_WORD	452637	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	3	APRON	35	n/a	n/a	0	0	0
906.1	n/a	REC_WORD	453050	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	3	PORK	1108	n/a	n/a	0	0	0
908.576	n/a	REC_WORD	454288	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	3	FLESH	579	n/a	n/a	0	0	0
910.976	n/a	REC_WORD	455488	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	3	PISTON	1076	n/a	n/a	0	0	0
972.24	n/a	DISTRACTOR	486120	n/a	LTP115	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
972.24	n/a	START	486120	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
972.274	n/a	PROB	486137	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	6	15	4	2	9
973.702	n/a	PROB	486851	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	6	21	9	8	4
975.318	n/a	PROB	487659	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	6	14	4	4	6
976.914	n/a	PROB	488457	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	6	16	6	1	9
978.196	n/a	PROB	489098	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	6	19	6	6	6
979.56	n/a	PROB	489780	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	6	12	9	2	1
980.976	n/a	PROB	490488	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	6	19	7	3	9
982.358	n/a	PROB	491179	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	6	10	2	4	4
984.752	n/a	PROB	492376	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	6	14	4	8	2
985.934	n/a	PROB	492967	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	6	13	7	3	3
987.068	n/a	PROB	493534	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	6	14	4	3	7
988.764	n/a	PROB	494382	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	6	7	2	2	3
990.212	n/a	PROB	495106	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	6	12	7	4	1
991.842	n/a	PROB	495921	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	6	21	8	9	4
993.274	n/a	PROB	496637	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	6	16	2	5	9
996.24	n/a	STOP	498120	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
997.202	n/a	WORD	498601	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	4	SHIRT	1287	n/a	n/a	0	0	0
999.88	n/a	WORD	499940	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	4	SHORTS	1293	n/a	n/a	0	0	0
1002.46	n/a	WORD	501230	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	4	FIREPLACE	570	n/a	n/a	0	0	0
1005.024	n/a	WORD	502512	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	4	RIFLE	1192	n/a	n/a	0	0	0
1007.47	n/a	WORD	503735	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	4	BULLET	194	n/a	n/a	0	0	0
1010.05	n/a	WORD	505025	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	4	LAKE	796	n/a	n/a	0	0	0
1012.778	n/a	WORD	506389	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	4	FRANCE	601	n/a	n/a	0	0	0
1015.276	n/a	WORD	507638	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	4	PLASTER	1085	n/a	n/a	0	0	0
1017.87	n/a	WORD	508935	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	4	MONSTER	912	n/a	n/a	0	0	0
1020.318	n/a	WORD	510159	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	4	SIBLING	1301	n/a	n/a	0	0	0
1022.914	n/a	WORD	511457	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	4	DRESS	495	n/a	n/a	0	0	0
1025.526	n/a	WORD	512763	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	4	STATUE	1374	n/a	n/a	0	0	0
1028.29	n/a	WORD	514145	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	4	HEADBAND	696	n/a	n/a	0	0	0
1031.018	n/a	WORD	515509	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	4	PRINCESS	1125	n/a	n/a	0	0	0
1033.68	n/a	WORD	516840	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	4	STREAM	1392	n/a	n/a	0	0	0
1036.228	n/a	WORD	518114	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	4	SISTER	1312	n/a	n/a	0	0	0
1039.04	n/a	WORD	519520	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	4	FRIEND	606	n/a	n/a	0	0	0
1041.852	n/a	WORD	520926	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	4	ISLAND	745	n/a	n/a	0	0	0
1044.416	n/a	WORD	522208	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	4	SLIME	1327	n/a	n/a	0	0	0
1047.112	n/a	WORD	523556	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	4	FRAME	600	n/a	n/a	0	0	0
1049.69	n/a	WORD	524845	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	4	POLICE	1098	n/a	n/a	0	0	0
1052.222	n/a	WORD	526111	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	4	BUNNY	198	n/a	n/a	0	0	0
1054.95	n/a	WORD	527475	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	4	TOMBSTONE	1478	n/a	n/a	0	0	0
1057.762	n/a	WORD	528881	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	4	PLAID	1080	n/a	n/a	0	0	0
1059.378	n/a	START	529689	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1060.196	n/a	DISTRACTOR	530098	n/a	LTP115	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
1060.21	n/a	PROB	530105	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	7	13	2	6	5
1061.956	n/a	PROB	530978	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	7	20	3	8	9
1063.354	n/a	PROB	531677	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	7	15	3	4	8
1064.768	n/a	PROB	532384	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	7	13	8	1	4
1066.034	n/a	PROB	533017	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	7	16	6	6	4
1068.03	n/a	PROB	534015	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	7	16	4	4	8
1069.694	n/a	PROB	534847	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	7	17	2	7	8
1071.042	n/a	PROB	535521	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	7	25	8	9	8
1073.82	n/a	PROB	536910	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	7	15	1	5	9
1075.32	n/a	PROB	537660	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	7	14	5	5	4
1076.55	n/a	PROB	538275	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	7	15	8	3	4
1077.866	n/a	PROB	538933	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	7	22	7	8	7
1080.262	n/a	PROB	540131	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	7	22	7	9	6
1082.28	n/a	STOP	541140	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1085.322	n/a	REC_START	542661	n/a	LTP115	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
1087.618	n/a	REC_WORD	543809	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	4	FIREPLACE	570	n/a	n/a	0	0	0
1088.618	n/a	REC_WORD_VV	544309	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	4	<>	-1	n/a	n/a	0	0	0
1088.782	n/a	REC_WORD	544391	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	4	FRAME	600	n/a	n/a	0	0	0
1091.31	n/a	REC_WORD	545655	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	4	SHIRT	1287	n/a	n/a	0	0	0
1092.232	n/a	REC_WORD	546116	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	4	SHORTS	1293	n/a	n/a	0	0	0
1093.112	n/a	REC_WORD	546556	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	4	DRESS	495	n/a	n/a	0	0	0
1094.41	n/a	REC_WORD	547205	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	4	RIFLE	1192	n/a	n/a	0	0	0
1095.654	n/a	REC_WORD	547827	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	4	BULLET	194	n/a	n/a	0	0	0
1096.568	n/a	REC_WORD	548284	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	4	MONSTER	912	n/a	n/a	0	0	0
1100.268	n/a	REC_WORD	550134	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	4	LAKE	796	n/a	n/a	0	0	0
1101.268	n/a	REC_WORD	550634	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	4	STREAM	1392	n/a	n/a	0	0	0
1102.346	n/a	REC_WORD	551173	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	4	ISLAND	745	n/a	n/a	0	0	0
1103.946	n/a	REC_WORD	551973	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	4	DRESS	495	n/a	n/a	0	0	0
1105.024	n/a	REC_WORD	552512	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	4	SISTER	1312	n/a	n/a	0	0	0
1105.774	n/a	REC_WORD	552887	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	4	SIBLING	1301	n/a	n/a	0	0	0
1106.578	n/a	REC_WORD	553289	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	4	FRIEND	606	n/a	n/a	0	0	0
1107.396	n/a	REC_WORD	553698	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	4	PRINCESS	1125	n/a	n/a	0	0	0
1108.964	n/a	REC_WORD	554482	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	4	POLICE	1098	n/a	n/a	0	0	0
1109.906	n/a	REC_WORD	554953	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	4	SLIME	1327	n/a	n/a	0	0	0
1112.616	n/a	REC_WORD	556308	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	4	TOMBSTONE	1478	n/a	n/a	0	0	0
1114.744	n/a	REC_WORD	557372	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	4	BUNNY	198	n/a	n/a	0	0	0
1136.234	n/a	REC_WORD	568117	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	4	PLAID	1080	n/a	n/a	0	0	0
1159.314	n/a	REC_WORD	579657	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	4	PLASTER	1085	n/a	n/a	0	0	0
1205.76	n/a	DISTRACTOR	602880	n/a	LTP115	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1205.76	n/a	START	602880	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1205.792	n/a	PROB	602896	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	8	24	9	6	9
1208.438	n/a	PROB	604219	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	8	12	6	3	3
1209.854	n/a	PROB	604927	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	8	20	8	9	3
1212.15	n/a	PROB	606075	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	8	13	3	7	3
1213.266	n/a	PROB	606633	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	8	8	5	1	2
1214.58	n/a	PROB	607290	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	8	19	7	8	4
1216.476	n/a	PROB	608238	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	8	13	3	4	6
1218.242	n/a	PROB	609121	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	8	13	5	6	2
1219.59	n/a	PROB	609795	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	8	10	1	2	7
1221.154	n/a	PROB	610577	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	8	14	3	8	3
1223.484	n/a	PROB	611742	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	8	19	8	7	4
1225.014	n/a	PROB	612507	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	8	17	5	4	8
1226.496	n/a	PROB	613248	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	8	12	5	5	2
1228.522	n/a	STOP	614261	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1230.622	n/a	WORD	615311	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	5	PARROT	1015	n/a	n/a	0	0	0
1233.104	n/a	WORD	616552	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	5	SWAMP	1416	n/a	n/a	0	0	0
1235.782	n/a	WORD	617891	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	5	BASEMENT	94	n/a	n/a	0	0	0
1238.528	n/a	WORD	619264	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	5	HAWK	692	n/a	n/a	0	0	0
1241.324	n/a	WORD	620662	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	5	VENUS	1557	n/a	n/a	0	0	0
1243.82	n/a	WORD	621910	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	5	BRACES	164	n/a	n/a	0	0	0
1246.598	n/a	WORD	623299	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	5	PASTRY	1022	n/a	n/a	0	0	0
1249.03	n/a	WORD	624515	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	5	CRICKET	408	n/a	n/a	0	0	0
1251.674	n/a	WORD	625837	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	5	BUG	187	n/a	n/a	0	0	0
1254.372	n/a	WORD	627186	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	5	LIPSTICK	829	n/a	n/a	0	0	0
1256.934	n/a	WORD	628467	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	5	POPCORN	1104	n/a	n/a	0	0	0
1259.43	n/a	WORD	629715	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	5	CAFE	216	n/a	n/a	0	0	0
1261.892	n/a	WORD	630946	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	5	CUPBOARD	425	n/a	n/a	0	0	0
1264.506	n/a	WORD	632253	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	5	COFFEE	341	n/a	n/a	0	0	0
1267.018	n/a	WORD	633509	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	5	GANGSTER	620	n/a	n/a	0	0	0
1269.582	n/a	WORD	634791	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	5	CASKET	255	n/a	n/a	0	0	0
1272.078	n/a	WORD	636039	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	5	TORTOISE	1486	n/a	n/a	0	0	0
1274.806	n/a	WORD	637403	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	5	POCKET	1093	n/a	n/a	0	0	0
1277.436	n/a	WORD	638718	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	5	STALLION	1369	n/a	n/a	0	0	0
1280.066	n/a	WORD	640033	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	5	GARBAGE	622	n/a	n/a	0	0	0
1282.728	n/a	WORD	641364	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	5	SPOOL	1356	n/a	n/a	0	0	0
1285.21	n/a	WORD	642605	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	5	DONKEY	484	n/a	n/a	0	0	0
1287.938	n/a	WORD	643969	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	5	FLIPPER	580	n/a	n/a	0	0	0
1290.518	n/a	WORD	645259	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1292.132	n/a	START	646066	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1293.25	n/a	DISTRACTOR	646625	n/a	LTP115	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1293.264	n/a	PROB	646632	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	9	20	9	6	5
1295.094	n/a	PROB	647547	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	9	18	9	2	7
1296.458	n/a	PROB	648229	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	9	15	7	7	1
1297.64	n/a	PROB	648820	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	9	17	9	7	1
1299.454	n/a	PROB	649727	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	9	11	6	2	3
1300.902	n/a	PROB	650451	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	9	11	4	1	6
1301.984	n/a	PROB	650992	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	9	20	7	7	6
1303.682	n/a	PROB	651841	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	9	11	5	3	3
1305.046	n/a	PROB	652523	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	9	11	4	6	1
1306.744	n/a	PROB	653372	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	9	24	9	9	6
1308.508	n/a	PROB	654254	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	9	15	4	4	7
1309.788	n/a	PROB	654894	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	9	17	4	9	4
1311.72	n/a	PROB	655860	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	9	23	6	8	9
1313.882	n/a	PROB	656941	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	9	18	9	2	7
1315.1	n/a	STOP	657550	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1317.978	n/a	REC_START	658989	n/a	LTP115	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1320.96	n/a	REC_WORD	660480	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	5	VENUS	1557	n/a	n/a	0	0	0
1326.886	n/a	REC_WORD	663443	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	5	BASEMENT	94	n/a	n/a	0	0	0
1327.886	n/a	REC_WORD_VV	663943	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	5	<>	-1	n/a	n/a	0	0	0
1329.086	n/a	REC_WORD	664543	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	5	CASKET	255	n/a	n/a	0	0	0
1330.098	n/a	REC_WORD	665049	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	5	TORTOISE	1486	n/a	n/a	0	0	0
1330.616	n/a	REC_WORD	665308	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	5	STALLION	1369	n/a	n/a	0	0	0
1331.344	n/a	REC_WORD	665672	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	5	DONKEY	484	n/a	n/a	0	0	0
1331.798	n/a	REC_WORD	665899	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	5	FLIPPER	580	n/a	n/a	0	0	0
1332.398	n/a	REC_WORD	666199	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1333.838	n/a	REC_WORD	666919	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	5	GANGSTER	620	n/a	n/a	0	0	0
1334.656	n/a	REC_WORD	667328	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	5	POCKET	1093	n/a	n/a	0	0	0
1339.65	n/a	REC_WORD	669825	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	5	BRACES	164	n/a	n/a	0	0	0
1341.21	n/a	REC_WORD	670605	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	5	BUG	187	n/a	n/a	0	0	0
1341.906	n/a	REC_WORD	670953	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	5	CRICKET	408	n/a	n/a	0	0	0
1342.612	n/a	REC_WORD	671306	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	5	SPOOL	1356	n/a	n/a	0	0	0
1345.81	n/a	REC_WORD	672905	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	5	PASTRY	1022	n/a	n/a	0	0	0
1347.012	n/a	REC_WORD	673506	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	5	POPCORN	1104	n/a	n/a	0	0	0
1348.222	n/a	REC_WORD	674111	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	5	CUPBOARD	425	n/a	n/a	0	0	0
1349.01	n/a	REC_WORD	674505	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	5	CAFE	216	n/a	n/a	0	0	0
1350.396	n/a	REC_WORD	675198	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	5	COFFEE	341	n/a	n/a	0	0	0
1354.426	n/a	REC_WORD_VV	677213	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	5	<>	-1	n/a	n/a	0	0	0
1408.626	n/a	DISTRACTOR	704313	n/a	LTP115	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1408.626	n/a	START	704313	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1408.66	n/a	PROB	704330	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	10	20	6	7	7
1410.124	n/a	PROB	705062	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	10	17	6	4	7
1411.39	n/a	PROB	705695	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	10	12	2	6	4
1412.936	n/a	PROB	706468	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	10	11	4	4	3
1415.1	n/a	PROB	707550	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	10	10	4	4	2
1416.53	n/a	PROB	708265	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	10	20	5	8	7
1418.412	n/a	PROB	709206	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	10	16	6	4	6
1419.576	n/a	PROB	709788	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	10	16	9	5	2
1421.176	n/a	PROB	710588	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	10	23	8	9	6
1422.922	n/a	PROB	711461	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	10	17	3	8	6
1424.388	n/a	PROB	712194	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	10	14	1	6	7
1425.716	n/a	PROB	712858	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	10	8	2	4	2
1426.898	n/a	PROB	713449	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	10	13	1	4	8
1428.662	n/a	PROB	714331	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	10	20	9	7	4
1430.442	n/a	PROB	715221	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	10	15	3	5	7
1431.572	n/a	STOP	715786	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1433.456	n/a	WORD	716728	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	6	GOBLIN	645	n/a	n/a	0	0	0
