onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
885.666	n/a	WORD	442833	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	4	KITTEN	780	n/a	n/a	0	0	0
888.118	n/a	WORD	444059	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	4	PLANT	1083	n/a	n/a	0	0	0
890.604	n/a	WORD	445302	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	4	SCULPTURE	1258	n/a	n/a	0	0	0
893.358	n/a	WORD	446679	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	4	COD	340	n/a	n/a	0	0	0
895.808	n/a	WORD	447904	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	4	CLIFF	322	n/a	n/a	0	0	0
898.394	n/a	WORD	449197	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	4	BUCKLE	185	n/a	n/a	0	0	0
900.862	n/a	WORD	450431	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	4	SHOELACE	1289	n/a	n/a	0	0	0
903.414	n/a	WORD	451707	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	4	FRIES	607	n/a	n/a	0	0	0
906.084	n/a	WORD	453042	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	4	SHRIMP	1297	n/a	n/a	0	0	0
908.568	n/a	WORD	454284	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	4	MOUNTAIN	924	n/a	n/a	0	0	0
911.138	n/a	WORD	455569	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	4	BUGLE	189	n/a	n/a	0	0	0
912.756	n/a	START	456378	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
913.9	n/a	DISTRACTOR	456950	n/a	LTP115	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
913.922	n/a	PROB	456961	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	4	20	9	3	8
917.226	n/a	PROB	458613	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	4	16	6	3	7
918.56	n/a	PROB	459280	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	4	3	1	1	1
919.392	n/a	PROB	459696	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	4	15	4	7	4
920.494	n/a	PROB	460247	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	4	7	2	4	1
921.6	n/a	PROB	460800	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	4	24	9	9	6
923.08	n/a	PROB	461540	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	4	11	5	1	5
924.43	n/a	PROB	462215	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	4	15	8	5	2
925.864	n/a	PROB	462932	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	4	15	6	4	5
927.066	n/a	PROB	463533	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	4	19	7	4	8
928.418	n/a	PROB	464209	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	4	15	5	9	1
929.452	n/a	PROB	464726	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	4	13	7	5	1
930.584	n/a	PROB	465292	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	4	21	8	8	5
932.536	n/a	PROB	466268	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	4	12	4	5	3
934.24	n/a	PROB	467120	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	4	6	1	1	4
935.14	n/a	PROB	467570	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	4	15	5	5	5
936.04	n/a	STOP	468020	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
938.676	n/a	REC_START	469338	n/a	LTP115	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
939.592	n/a	REC_WORD	469796	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	4	BUGLE	189	n/a	n/a	0	0	0
940.482	n/a	REC_WORD	470241	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	4	MOUNTAIN	924	n/a	n/a	0	0	0
943.622	n/a	REC_WORD	471811	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	4	GARDEN	623	n/a	n/a	0	0	0
944.266	n/a	REC_WORD	472133	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	4	FIELD	562	n/a	n/a	0	0	0
945.186	n/a	REC_WORD	472593	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	4	SCOUT	1252	n/a	n/a	0	0	0
946.68	n/a	REC_WORD	473340	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	4	HAYSTACK	694	n/a	n/a	0	0	0
947.858	n/a	REC_WORD	473929	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	4	CLIFF	322	n/a	n/a	0	0	0
952.17	n/a	REC_WORD	476085	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	4	THREAD	1460	n/a	n/a	0	0	0
954.56	n/a	REC_WORD	477280	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	4	SKETCH	1315	n/a	n/a	0	0	0
955.79	n/a	REC_WORD	477895	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	4	ARTIST	43	n/a	n/a	0	0	0
956.766	n/a	REC_WORD	478383	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	4	SCULPTURE	1258	n/a	n/a	0	0	0
957.766	n/a	REC_WORD_VV	478883	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	4	<>	-1	n/a	n/a	0	0	0
980.828	n/a	REC_WORD	490414	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	4	ORCHID	982	n/a	n/a	0	0	0
1029.33	n/a	WORD	514665	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	5	GIRL	637	n/a	n/a	0	0	0
1031.8	n/a	WORD	515900	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	5	LOVER	846	n/a	n/a	0	0	0
1034.452	n/a	WORD	517226	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	5	RULER	1216	n/a	n/a	0	0	0
1037.036	n/a	WORD	518518	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	5	COWBOY	395	n/a	n/a	0	0	0
1039.854	n/a	WORD	519927	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	5	BARLEY	88	n/a	n/a	0	0	0
1042.424	n/a	WORD	521212	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	5	SHOVEL	1295	n/a	n/a	0	0	0
1045.076	n/a	WORD	522538	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	5	SHINGLE	1285	n/a	n/a	0	0	0
1047.728	n/a	WORD	523864	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	5	JEANS	752	n/a	n/a	0	0	0
1050.38	n/a	WORD	525190	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	5	BOULDER	155	n/a	n/a	0	0	0
1053.082	n/a	WORD	526541	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	5	LUMBER	848	n/a	n/a	0	0	0
1055.568	n/a	WORD	527784	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	5	BRANCH	168	n/a	n/a	0	0	0
1058.318	n/a	WORD	529159	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	5	SPACE	1345	n/a	n/a	0	0	0
1061.038	n/a	WORD	530519	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	5	COMET	353	n/a	n/a	0	0	0
1063.542	n/a	WORD	531771	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	5	REBEL	1172	n/a	n/a	0	0	0
1066.21	n/a	WORD	533105	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	5	BLENDER	136	n/a	n/a	0	0	0
1068.812	n/a	WORD	534406	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	5	MARBLE	867	n/a	n/a	0	0	0
1071.63	n/a	WORD	535815	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	5	SHORTS	1293	n/a	n/a	0	0	0
1074.416	n/a	WORD	537208	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	5	MAGNET	855	n/a	n/a	0	0	0
1077.052	n/a	WORD	538526	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	5	PARCEL	1012	n/a	n/a	0	0	0
1079.618	n/a	WORD	539809	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	5	MASK	876	n/a	n/a	0	0	0
1082.19	n/a	WORD	541095	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	5	BUCKET	184	n/a	n/a	0	0	0
1084.756	n/a	WORD	542378	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	5	FRIEND	606	n/a	n/a	0	0	0
1087.21	n/a	WORD	543605	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	5	FROG	608	n/a	n/a	0	0	0
1089.844	n/a	WORD	544922	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	5	DIAMOND	458	n/a	n/a	0	0	0
1091.464	n/a	START	545732	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1092.302	n/a	DISTRACTOR	546151	n/a	LTP115	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1092.314	n/a	PROB	546157	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	5	16	6	9	1
1093.63	n/a	PROB	546815	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	5	15	7	4	4
1095.882	n/a	PROB	547941	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	5	16	1	7	8
1097.184	n/a	PROB	548592	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	5	9	4	4	1
1098.29	n/a	PROB	549145	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	5	7	4	1	2
1099.368	n/a	PROB	549684	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	5	7	2	3	2
1100.518	n/a	PROB	550259	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	5	17	5	4	8
1102.754	n/a	PROB	551377	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	5	17	7	4	6
1104.622	n/a	PROB	552311	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	5	16	6	2	8
1106.49	n/a	PROB	553245	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	5	12	1	3	9
1108.026	n/a	PROB	554013	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	5	15	3	3	9
1109.676	n/a	PROB	554838	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	5	22	8	8	6
1111.378	n/a	PROB	555689	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	5	13	4	2	7
1113.148	n/a	PROB	556574	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	5	17	2	7	8
1114.27	n/a	STOP	557135	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1117.368	n/a	REC_START	558684	n/a	LTP115	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1118.59	n/a	REC_WORD	559295	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	5	PARCEL	1012	n/a	n/a	0	0	0
1123.186	n/a	REC_WORD	561593	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	5	GIRL	637	n/a	n/a	0	0	0
1124.058	n/a	REC_WORD	562029	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	5	REBEL	1172	n/a	n/a	0	0	0
1125.168	n/a	REC_WORD	562584	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	5	LOVER	846	n/a	n/a	0	0	0
1126.594	n/a	REC_WORD	563297	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	5	RULER	1216	n/a	n/a	0	0	0
1128.15	n/a	REC_WORD	564075	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	5	SHORTS	1293	n/a	n/a	0	0	0
1130.408	n/a	REC_WORD	565204	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	5	COWBOY	395	n/a	n/a	0	0	0
1132.196	n/a	REC_WORD	566098	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	5	STONE	1385	n/a	n/a	0	0	0
1133.522	n/a	REC_WORD	566761	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	5	SHINGLE	1285	n/a	n/a	0	0	0
1134.522	n/a	REC_WORD_VV	567261	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	5	<>	-1	n/a	n/a	0	0	0
1134.978	n/a	REC_WORD	567489	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	5	SHOVEL	1295	n/a	n/a	0	0	0
1136.788	n/a	REC_WORD	568394	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	5	LUMBER	848	n/a	n/a	0	0	0
1137.924	n/a	REC_WORD	568962	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	5	BRANCH	168	n/a	n/a	0	0	0
1139.306	n/a	REC_WORD	569653	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	5	SPACE	1345	n/a	n/a	0	0	0
1140.396	n/a	REC_WORD	570198	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	5	COMET	353	n/a	n/a	0	0	0
1147.36	n/a	REC_WORD	573680	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	5	DIAMOND	458	n/a	n/a	0	0	0
1169.54	n/a	REC_WORD	584770	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	5	BARLEY	88	n/a	n/a	0	0	0
1207.988	n/a	DISTRACTOR	603994	n/a	LTP115	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1207.988	n/a	START	603994	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1208.02	n/a	PROB	604010	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	6	19	2	8	9
1209.622	n/a	PROB	604811	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	6	16	3	4	9
1210.772	n/a	PROB	605386	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	6	9	4	2	3
1213.058	n/a	PROB	606529	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	6	22	6	8	8
1216.026	n/a	PROB	608013	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	6	6	3	1	2
1217.062	n/a	PROB	608531	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	6	23	9	7	7
1219.296	n/a	PROB	609648	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	6	18	7	3	8
1220.598	n/a	PROB	610299	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	6	12	3	1	8
1221.832	n/a	PROB	610916	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	6	13	5	4	4
1223.2	n/a	PROB	611600	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	6	19	8	2	9
1224.334	n/a	PROB	612167	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	6	14	6	5	3
1225.584	n/a	PROB	612792	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	6	17	1	8	8
1227.588	n/a	PROB	613794	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	6	21	5	7	9
1229.138	n/a	PROB	614569	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	6	21	7	7	7
1230.456	n/a	PROB	615228	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	6	19	1	9	9
1231.632	n/a	STOP	615816	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1233.058	n/a	WORD	616529	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	6	THICKET	1455	n/a	n/a	0	0	0
1235.626	n/a	WORD	617813	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	6	BENCH	121	n/a	n/a	0	0	0
1238.162	n/a	WORD	619081	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	6	SEAGULL	1261	n/a	n/a	0	0	0
1240.746	n/a	WORD	620373	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	6	CANVAS	234	n/a	n/a	0	0	0
1243.45	n/a	WORD	621725	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	6	SPOOL	1356	n/a	n/a	0	0	0
1246.084	n/a	WORD	623042	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	6	CHARCOAL	281	n/a	n/a	0	0	0
1248.708	n/a	WORD	624354	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	6	MERMAID	887	n/a	n/a	0	0	0
1251.24	n/a	WORD	625620	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	6	ALMOND	18	n/a	n/a	0	0	0
1253.79	n/a	WORD	626895	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	6	FARM	552	n/a	n/a	0	0	0
1256.576	n/a	WORD	628288	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	6	PEPPER	1047	n/a	n/a	0	0	0
1259.044	n/a	WORD	629522	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	6	SNEAKER	1334	n/a	n/a	0	0	0
1261.798	n/a	WORD	630899	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	6	HEEL	700	n/a	n/a	0	0	0
1264.282	n/a	WORD	632141	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	6	GIRAFFE	636	n/a	n/a	0	0	0
1267.0	n/a	WORD	633500	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	6	GAZELLE	628	n/a	n/a	0	0	0
1269.518	n/a	WORD	634759	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	6	GARBAGE	622	n/a	n/a	0	0	0
1272.322	n/a	WORD	636161	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	6	SLUG	1329	n/a	n/a	0	0	0
1275.124	n/a	WORD	637562	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	6	WALNUT	1584	n/a	n/a	0	0	0
1277.624	n/a	WORD	638812	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	6	SOFA	1342	n/a	n/a	0	0	0
1280.246	n/a	WORD	640123	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	6	QUILT	1151	n/a	n/a	0	0	0
1283.03	n/a	WORD	641515	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	6	BATHROOM	99	n/a	n/a	0	0	0
1285.598	n/a	WORD	642799	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	6	SINK	1309	n/a	n/a	0	0	0
1288.384	n/a	WORD	644192	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	6	CAPTIVE	240	n/a	n/a	0	0	0
1290.822	n/a	WORD	645411	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	6	HEADBAND	696	n/a	n/a	0	0	0
1293.374	n/a	WORD	646687	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	6	PENCIL	1042	n/a	n/a	0	0	0
1294.99	n/a	START	647495	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1295.946	n/a	DISTRACTOR	647973	n/a	LTP115	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1295.956	n/a	PROB	647978	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	7	19	9	6	4
1297.54	n/a	PROB	648770	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	7	13	4	5	4
1299.342	n/a	PROB	649671	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	7	24	9	7	8
1301.56	n/a	PROB	650780	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	7	17	7	3	7
1302.978	n/a	PROB	651489	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	7	19	7	3	9
1304.214	n/a	PROB	652107	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	7	17	5	3	9
1306.432	n/a	PROB	653216	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	7	17	8	7	2
1309.118	n/a	PROB	654559	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	7	22	7	7	8
1311.136	n/a	PROB	655568	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	7	21	7	8	6
1313.172	n/a	PROB	656586	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	7	20	6	9	5
1314.704	n/a	PROB	657352	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	7	16	9	6	1
1316.106	n/a	PROB	658053	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	7	16	5	9	2
1317.674	n/a	STOP	658837	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1320.81	n/a	REC_START	660405	n/a	LTP115	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1324.372	n/a	REC_WORD	662186	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	6	GIRAFFE	636	n/a	n/a	0	0	0
1325.876	n/a	REC_WORD	662938	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	6	GAZELLE	628	n/a	n/a	0	0	0
1330.738	n/a	REC_WORD	665369	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	6	SNEAKER	1334	n/a	n/a	0	0	0
1331.738	n/a	REC_WORD_VV	665869	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	6	<>	-1	n/a	n/a	0	0	0
1332.16	n/a	REC_WORD	666080	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	6	HEEL	700	n/a	n/a	0	0	0
1334.26	n/a	REC_WORD	667130	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	6	GARBAGE	622	n/a	n/a	0	0	0
1335.26	n/a	REC_WORD_VV	667630	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	6	<>	-1	n/a	n/a	0	0	0
1335.816	n/a	REC_WORD	667908	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	6	HEADBAND	696	n/a	n/a	0	0	0
1337.576	n/a	REC_WORD	668788	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	6	THICKET	1455	n/a	n/a	0	0	0
1339.674	n/a	REC_WORD	669837	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	6	SPOOL	1356	n/a	n/a	0	0	0
1340.674	n/a	REC_WORD_VV	670337	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	6	<>	-1	n/a	n/a	0	0	0
1341.608	n/a	REC_WORD	670804	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	6	CANVAS	234	n/a	n/a	0	0	0
1342.608	n/a	REC_WORD_VV	671304	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	6	<>	-1	n/a	n/a	0	0	0
1343.582	n/a	REC_WORD	671791	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	6	SLUG	1329	n/a	n/a	0	0	0
1347.062	n/a	REC_WORD	673531	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	6	MERMAID	887	n/a	n/a	0	0	0
1361.88	n/a	REC_WORD	680940	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	6	PEPPER	1047	n/a	n/a	0	0	0
1383.758	n/a	REC_WORD	691879	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	6	CAPTIVE	240	n/a	n/a	0	0	0
1384.758	n/a	REC_WORD_VV	692379	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	6	<>	-1	n/a	n/a	0	0	0
1411.464	n/a	WORD	705732	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	7	WOLF	1619	n/a	n/a	0	0	0
1414.134	n/a	WORD	707067	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	7	FRANCE	601	n/a	n/a	0	0	0
1416.954	n/a	WORD	708477	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	7	PLASTER	1085	n/a	n/a	0	0	0
1419.672	n/a	WORD	709836	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1422.324	n/a	WORD	711162	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	7	ADULT	8	n/a	n/a	0	0	0
1425.076	n/a	WORD	712538	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	7	FOSSIL	596	n/a	n/a	0	0	0
1427.628	n/a	WORD	713814	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	7	TIGER	1467	n/a	n/a	0	0	0
1430.25	n/a	WORD	715125	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	7	LIPSTICK	829	n/a	n/a	0	0	0
1433.016	n/a	WORD	716508	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	7	WHISTLE	1606	n/a	n/a	0	0	0
1435.65	n/a	WORD	717825	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	7	SPARROW	1347	n/a	n/a	0	0	0
1438.302	n/a	WORD	719151	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	7	PARROT	1015	n/a	n/a	0	0	0
1440.872	n/a	WORD	720436	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	7	ATHLETE	52	n/a	n/a	0	0	0
1443.39	n/a	WORD	721695	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	7	SUNRISE	1407	n/a	n/a	0	0	0
1445.992	n/a	WORD	722996	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	7	BANKER	84	n/a	n/a	0	0	0
1448.728	n/a	WORD	724364	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	7	MONEY	908	n/a	n/a	0	0	0
1451.248	n/a	WORD	725624	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	7	BRIEFCASE	175	n/a	n/a	0	0	0
1453.816	n/a	WORD	726908	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	7	DRINK	498	n/a	n/a	0	0	0
1456.418	n/a	WORD	728209	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	7	FRECKLE	602	n/a	n/a	0	0	0
1459.018	n/a	WORD	729509	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	7	YARD	1630	n/a	n/a	0	0	0
1461.604	n/a	WORD	730802	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	7	ROACH	1195	n/a	n/a	0	0	0
1464.392	n/a	WORD	732196	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	7	ANKLE	24	n/a	n/a	0	0	0
