onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1339.764	n/a	WORD	669882	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	6	AGENT	10	n/a	n/a	0	0	0
1342.532	n/a	WORD	671266	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	6	SCALPEL	1243	n/a	n/a	0	0	0
1345.202	n/a	WORD	672601	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	6	MEAT	883	n/a	n/a	0	0	0
1347.704	n/a	WORD	673852	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	6	GALLON	618	n/a	n/a	0	0	0
1350.406	n/a	WORD	675203	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	6	NEUTRON	947	n/a	n/a	0	0	0
1353.09	n/a	WORD	676545	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	6	VALVE	1546	n/a	n/a	0	0	0
1355.61	n/a	WORD	677805	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	6	SHELTER	1282	n/a	n/a	0	0	0
1358.162	n/a	WORD	679081	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	6	FOOTBALL	591	n/a	n/a	0	0	0
1360.962	n/a	WORD	680481	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	6	BEEF	113	n/a	n/a	0	0	0
1363.632	n/a	WORD	681816	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	6	DIVER	476	n/a	n/a	0	0	0
1366.252	n/a	WORD	683126	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	6	CORAL	378	n/a	n/a	0	0	0
1369.004	n/a	WORD	684502	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	6	POLICE	1098	n/a	n/a	0	0	0
1371.472	n/a	WORD	685736	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	6	BLUEPRINT	142	n/a	n/a	0	0	0
1374.024	n/a	WORD	687012	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	6	SALMON	1227	n/a	n/a	0	0	0
1376.826	n/a	WORD	688413	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	6	REBEL	1172	n/a	n/a	0	0	0
1379.58	n/a	WORD	689790	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	6	BUTCHER	203	n/a	n/a	0	0	0
1382.316	n/a	WORD	691158	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	6	TROMBONE	1508	n/a	n/a	0	0	0
1383.948	n/a	START	691974	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1384.968	n/a	DISTRACTOR	692484	n/a	LTP283	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1384.998	n/a	PROB	692499	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	10	15	5	7	3
1386.484	n/a	PROB	693242	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	10	5	1	1	3
1387.618	n/a	PROB	693809	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	10	16	5	4	7
1390.254	n/a	PROB	695127	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	10	13	2	5	6
1392.188	n/a	PROB	696094	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	10	20	3	8	9
1393.49	n/a	PROB	696745	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	10	14	6	2	6
1394.89	n/a	PROB	697445	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	10	14	2	4	8
1396.36	n/a	PROB	698180	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	10	15	6	1	8
1398.344	n/a	PROB	699172	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	10	14	2	5	7
1400.12	n/a	PROB	700060	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	10	10	1	3	6
1401.246	n/a	PROB	700623	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	10	12	3	1	8
1402.714	n/a	PROB	701357	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	10	11	6	3	2
1404.182	n/a	PROB	702091	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	10	14	3	2	9
1405.734	n/a	PROB	702867	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	10	9	5	1	3
1406.87	n/a	STOP	703435	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1409.954	n/a	REC_START	704977	n/a	LTP283	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1412.188	n/a	REC_WORD	706094	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	6	TROMBONE	1508	n/a	n/a	0	0	0
1413.188	n/a	REC_WORD	706594	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	6	BUTCHER	203	n/a	n/a	0	0	0
1413.768	n/a	REC_WORD	706884	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	6	SALMON	1227	n/a	n/a	0	0	0
1414.764	n/a	REC_WORD	707382	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	6	BEEF	113	n/a	n/a	0	0	0
1415.114	n/a	REC_WORD	707557	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	6	FOOTBALL	591	n/a	n/a	0	0	0
1423.73	n/a	REC_WORD	711865	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	6	SPIDER	1351	n/a	n/a	0	0	0
1424.864	n/a	REC_WORD	712432	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	6	ARM	38	n/a	n/a	0	0	0
1427.988	n/a	REC_WORD	713994	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	6	TRIBE	1505	n/a	n/a	0	0	0
1429.07	n/a	REC_WORD	714535	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	6	HAMPER	682	n/a	n/a	0	0	0
1429.854	n/a	REC_WORD	714927	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	6	WASHER	1592	n/a	n/a	0	0	0
1430.916	n/a	REC_WORD	715458	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	6	AGENT	10	n/a	n/a	0	0	0
1437.21	n/a	REC_WORD	718605	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	6	SCALPEL	1243	n/a	n/a	0	0	0
1442.198	n/a	REC_WORD	721099	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	6	GALLON	618	n/a	n/a	0	0	0
1442.748	n/a	REC_WORD	721374	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	6	NEUTRON	947	n/a	n/a	0	0	0
1443.832	n/a	REC_WORD	721916	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	6	VALVE	1546	n/a	n/a	0	0	0
1450.308	n/a	REC_WORD	725154	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	6	SHELTER	1282	n/a	n/a	0	0	0
1458.738	n/a	REC_WORD	729369	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	6	REBEL	1172	n/a	n/a	0	0	0
1500.742	n/a	DISTRACTOR	750371	n/a	LTP283	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1500.742	n/a	START	750371	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1500.792	n/a	PROB	750396	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	11	20	6	6	8
1502.76	n/a	PROB	751380	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	11	1	6	2	7
1504.394	n/a	PROB	752197	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	11	18	6	3	9
1507.312	n/a	PROB	753656	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	11	16	1	8	7
1508.748	n/a	PROB	754374	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	11	10	8	1	1
1509.882	n/a	PROB	754941	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	11	11	5	5	1
1511.032	n/a	PROB	755516	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	11	27	9	9	9
1512.368	n/a	PROB	756184	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	11	18	7	5	6
1514.218	n/a	PROB	757109	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	11	22	7	7	8
1516.604	n/a	PROB	758302	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	11	12	8	1	3
1518.004	n/a	PROB	759002	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	11	13	3	6	4
1519.472	n/a	PROB	759736	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	11	13	1	5	7
1521.192	n/a	PROB	760596	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	11	18	6	6	6
1522.442	n/a	PROB	761221	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	11	11	2	6	3
1524.024	n/a	STOP	762012	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1525.762	n/a	WORD	762881	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	7	MARINE	869	n/a	n/a	0	0	0
1528.264	n/a	WORD	764132	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	7	PAPER	1011	n/a	n/a	0	0	0
1530.964	n/a	WORD	765482	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	7	SWITCH	1422	n/a	n/a	0	0	0
1533.534	n/a	WORD	766767	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	7	FARMER	553	n/a	n/a	0	0	0
1536.336	n/a	WORD	768168	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	7	SLIME	1327	n/a	n/a	0	0	0
1539.104	n/a	WORD	769552	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	7	TURNIP	1521	n/a	n/a	0	0	0
1541.762	n/a	WORD	770881	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	7	LUGGAGE	847	n/a	n/a	0	0	0
1544.342	n/a	WORD	772171	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1546.81	n/a	WORD	773405	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	7	TRACTOR	1493	n/a	n/a	0	0	0
1549.28	n/a	WORD	774640	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	7	RADISH	1158	n/a	n/a	0	0	0
1551.928	n/a	WORD	775964	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	7	XEROX	1628	n/a	n/a	0	0	0
1554.684	n/a	WORD	777342	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	7	TWEEZERS	1526	n/a	n/a	0	0	0
1557.268	n/a	WORD	778634	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	7	FREEZER	604	n/a	n/a	0	0	0
1559.988	n/a	WORD	779994	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	7	PRINCE	1124	n/a	n/a	0	0	0
1562.69	n/a	WORD	781345	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	7	GARLIC	624	n/a	n/a	0	0	0
1565.276	n/a	WORD	782638	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	7	WRENCH	1625	n/a	n/a	0	0	0
1567.994	n/a	WORD	783997	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	7	PLIERS	1089	n/a	n/a	0	0	0
1570.546	n/a	WORD	785273	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	7	SWIMMER	1420	n/a	n/a	0	0	0
1573.132	n/a	WORD	786566	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	7	GUITAR	670	n/a	n/a	0	0	0
1575.734	n/a	WORD	787867	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	7	LEADER	807	n/a	n/a	0	0	0
1578.586	n/a	WORD	789293	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	7	UNCLE	1536	n/a	n/a	0	0	0
1581.07	n/a	WORD	790535	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	7	COIN	343	n/a	n/a	0	0	0
1583.69	n/a	WORD	791845	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	7	GLASS	639	n/a	n/a	0	0	0
1586.346	n/a	WORD	793173	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	7	CURTAIN	427	n/a	n/a	0	0	0
1587.976	n/a	START	793988	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1589.05	n/a	DISTRACTOR	794525	n/a	LTP283	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1589.078	n/a	PROB	794539	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	12	24	8	8	8
1590.78	n/a	PROB	795390	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	12	23	8	5	9
1592.626	n/a	PROB	796313	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	12	11	2	3	6
1594.08	n/a	PROB	797040	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	12	17	3	9	5
1598.602	n/a	PROB	799301	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	12	16	7	6	3
1600.002	n/a	PROB	800001	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	12	25	7	9	9
1604.44	n/a	PROB	802220	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	12	15	3	3	9
1605.84	n/a	PROB	802920	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	12	17	2	7	8
1608.126	n/a	PROB	804063	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	12	16	7	6	3
1609.61	n/a	PROB	804805	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	12	18	2	7	9
1611.404	n/a	STOP	805702	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1613.95	n/a	REC_START	806975	n/a	LTP283	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1615.35	n/a	REC_WORD	807675	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	7	CURTAIN	427	n/a	n/a	0	0	0
1615.97	n/a	REC_WORD	807985	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	7	COIN	343	n/a	n/a	0	0	0
1616.604	n/a	REC_WORD	808302	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	7	GLASS	639	n/a	n/a	0	0	0
1619.946	n/a	REC_WORD	809973	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	7	TURNIP	1521	n/a	n/a	0	0	0
1620.51	n/a	REC_WORD	810255	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	7	RADISH	1158	n/a	n/a	0	0	0
1621.194	n/a	REC_WORD	810597	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	7	GARLIC	624	n/a	n/a	0	0	0
1621.692	n/a	REC_WORD	810846	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	7	WRENCH	1625	n/a	n/a	0	0	0
1622.356	n/a	REC_WORD	811178	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	7	PLIERS	1089	n/a	n/a	0	0	0
1623.456	n/a	REC_WORD	811728	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	7	FREEZER	604	n/a	n/a	0	0	0
1624.222	n/a	REC_WORD	812111	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	7	PRINCE	1124	n/a	n/a	0	0	0
1624.878	n/a	REC_WORD	812439	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	7	SWIMMER	1420	n/a	n/a	0	0	0
1631.592	n/a	REC_WORD	815796	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	7	MARINE	869	n/a	n/a	0	0	0
1632.432	n/a	REC_WORD	816216	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	7	FARMER	553	n/a	n/a	0	0	0
1635.022	n/a	REC_WORD_VV	817511	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	7	<>	-1	n/a	n/a	0	0	0
1637.492	n/a	REC_WORD	818746	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	7	TRACTOR	1493	n/a	n/a	0	0	0
1638.492	n/a	REC_WORD	819246	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	7	SLIME	1327	n/a	n/a	0	0	0
1643.45	n/a	REC_WORD	821725	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	7	LEADER	807	n/a	n/a	0	0	0
1645.974	n/a	REC_WORD	822987	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1646.65	n/a	REC_WORD	823325	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	7	LUGGAGE	847	n/a	n/a	0	0	0
1704.786	n/a	WORD	852393	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	8	CONVICT	371	n/a	n/a	0	0	0
1707.606	n/a	WORD	853803	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	8	CAPTIVE	240	n/a	n/a	0	0	0
1710.224	n/a	WORD	855112	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	8	OZONE	996	n/a	n/a	0	0	0
1713.042	n/a	WORD	856521	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	8	NAPKIN	937	n/a	n/a	0	0	0
1715.862	n/a	WORD	857931	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	8	POWDER	1117	n/a	n/a	0	0	0
1718.696	n/a	WORD	859348	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	8	PISTON	1076	n/a	n/a	0	0	0
1721.354	n/a	WORD	860677	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	8	LAPEL	800	n/a	n/a	0	0	0
1724.17	n/a	WORD	862085	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	8	RATTLE	1170	n/a	n/a	0	0	0
1726.854	n/a	WORD	863427	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	8	BABY	64	n/a	n/a	0	0	0
1729.556	n/a	WORD	864778	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	8	CAFE	216	n/a	n/a	0	0	0
1732.424	n/a	WORD	866212	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	8	BATHTUB	100	n/a	n/a	0	0	0
1735.044	n/a	WORD	867522	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	8	WORLD	1622	n/a	n/a	0	0	0
1737.562	n/a	WORD	868781	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	8	DAUGHTER	442	n/a	n/a	0	0	0
1740.13	n/a	WORD	870065	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	8	BALLOON	75	n/a	n/a	0	0	0
1742.816	n/a	WORD	871408	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	8	LAVA	804	n/a	n/a	0	0	0
1745.318	n/a	WORD	872659	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	8	WRIST	1626	n/a	n/a	0	0	0
1747.986	n/a	WORD	873993	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	8	PASSAGE	1019	n/a	n/a	0	0	0
1750.506	n/a	WORD	875253	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	8	MACHINE	852	n/a	n/a	0	0	0
1753.164	n/a	WORD	876582	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	8	DRIVER	499	n/a	n/a	0	0	0
1755.876	n/a	WORD	877938	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	8	THIEF	1456	n/a	n/a	0	0	0
1758.444	n/a	WORD	879222	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	8	PEANUT	1032	n/a	n/a	0	0	0
1761.13	n/a	WORD	880565	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	8	COCKTAIL	338	n/a	n/a	0	0	0
1763.964	n/a	WORD	881982	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	8	IGLOO	734	n/a	n/a	0	0	0
1766.484	n/a	WORD	883242	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	8	COTTAGE	384	n/a	n/a	0	0	0
1768.12	n/a	START	884060	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1769.09	n/a	DISTRACTOR	884545	n/a	LTP283	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1769.134	n/a	PROB	884567	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	13	19	7	9	3
1770.968	n/a	PROB	885484	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	13	17	5	8	4
1773.79	n/a	PROB	886895	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	13	10	1	1	8
1774.874	n/a	PROB	887437	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	13	16	7	5	4
1776.808	n/a	PROB	888404	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	13	15	7	5	4
1779.038	n/a	PROB	889519	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	13	13	3	6	4
1781.396	n/a	PROB	890698	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	13	14	1	4	9
1782.68	n/a	PROB	891340	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	13	13	9	3	1
1783.998	n/a	PROB	891999	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	13	15	6	1	8
1785.532	n/a	PROB	892766	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	13	22	6	8	8
1787.45	n/a	PROB	893725	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	13	18	7	8	3
1789.064	n/a	PROB	894532	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	13	12	1	9	2
1790.286	n/a	PROB	895143	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	13	11	2	1	8
1791.448	n/a	STOP	895724	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1794.144	n/a	REC_START	897072	n/a	LTP283	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1796.092	n/a	REC_WORD	898046	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	8	LAVA	804	n/a	n/a	0	0	0
1796.79	n/a	REC_WORD	898395	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	8	BALLOON	75	n/a	n/a	0	0	0
1797.408	n/a	REC_WORD	898704	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	8	WRIST	1626	n/a	n/a	0	0	0
1798.388	n/a	REC_WORD	899194	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	8	IGLOO	734	n/a	n/a	0	0	0
1799.236	n/a	REC_WORD	899618	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	8	COTTAGE	384	n/a	n/a	0	0	0
1801.622	n/a	REC_WORD	900811	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	8	DAUGHTER	442	n/a	n/a	0	0	0
1802.202	n/a	REC_WORD	901101	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	8	CAPTIVE	240	n/a	n/a	0	0	0
1803.006	n/a	REC_WORD	901503	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	8	CONVICT	371	n/a	n/a	0	0	0
1805.626	n/a	REC_WORD	902813	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	8	OZONE	996	n/a	n/a	0	0	0
1806.654	n/a	REC_WORD	903327	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	8	NAPKIN	937	n/a	n/a	0	0	0
1807.562	n/a	REC_WORD	903781	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	8	POWDER	1117	n/a	n/a	0	0	0
1810.028	n/a	REC_WORD	905014	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	8	THIEF	1456	n/a	n/a	0	0	0
1810.77	n/a	REC_WORD	905385	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	8	PEANUT	1032	n/a	n/a	0	0	0
1811.432	n/a	REC_WORD	905716	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	8	PASSAGE	1019	n/a	n/a	0	0	0
1813.046	n/a	REC_WORD	906523	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	8	PEANUTBUTTER	-1	n/a	n/a	0	0	0
1813.776	n/a	REC_WORD	906888	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	8	PASSAGE	1019	n/a	n/a	0	0	0
1814.85	n/a	REC_WORD	907425	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	8	MACHINE	852	n/a	n/a	0	0	0
1843.45	n/a	REC_WORD	921725	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	8	LAPEL	800	n/a	n/a	0	0	0
1870.718	n/a	REST_REWET	935359	n/a	LTP283	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
2206.584	n/a	DISTRACTOR	1103292	n/a	LTP283	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
2206.584	n/a	START	1103292	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2206.632	n/a	PROB	1103316	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	14	1	6	3	6
2208.116	n/a	PROB	1104058	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	14	17	9	4	4
2211.002	n/a	PROB	1105501	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	14	18	5	6	7
2215.472	n/a	PROB	1107736	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	14	15	3	6	6
2216.806	n/a	PROB	1108403	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	14	17	9	3	5
2218.572	n/a	PROB	1109286	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	14	8	1	3	4
2219.942	n/a	PROB	1109971	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	14	12	1	6	5
2221.294	n/a	PROB	1110647	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	14	15	4	8	3
2222.878	n/a	PROB	1111439	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	14	18	5	6	7
2225.03	n/a	PROB	1112515	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	14	18	8	9	1
2226.58	n/a	PROB	1113290	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	14	22	9	9	4
2228.048	n/a	PROB	1114024	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	14	14	2	4	8
2230.02	n/a	STOP	1115010	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
