mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2710260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	280	BUCKET	184	0
2712026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	280	BUCKET	184	0
2712026	REC_START	n/a	LTP355	VFFR	8	280	BUCKET	184	0
2713466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	280	BUCKET	184	0
2715042	REC_STOP	n/a	LTP355	VFFR	8	280	BUCKET	184	0
2716725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	281	POWDER	1117	0
2717959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	281	POWDER	1117	0
2717959	REC_START	n/a	LTP355	VFFR	8	281	POWDER	1117	0
2719219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	281	POWDER	1117	0
2720976	REC_STOP	n/a	LTP355	VFFR	8	281	POWDER	1117	0
2722758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	282	APPLE	33	0
2724127	REC_START	n/a	LTP355	VFFR	8	282	APPLE	33	0
2724127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	282	APPLE	33	0
2725237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	282	APPLE	33	0
2727141	REC_STOP	n/a	LTP355	VFFR	8	282	APPLE	33	0
2729191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	283	BACKBONE	66	0
2730891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	283	BACKBONE	66	0
2730891	REC_START	n/a	LTP355	VFFR	8	283	BACKBONE	66	0
2732241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	283	BACKBONE	66	0
2733891	REC_STOP	n/a	LTP355	VFFR	8	283	BACKBONE	66	0
2735608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	284	FLAG	573	0
2737208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	284	FLAG	573	0
2737208	REC_START	n/a	LTP355	VFFR	8	284	FLAG	573	0
2738228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	284	FLAG	573	0
2740224	REC_STOP	n/a	LTP355	VFFR	8	284	FLAG	573	0
2742041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	285	SMOG	1330	0
2743824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	285	SMOG	1330	0
2743824	REC_START	n/a	LTP355	VFFR	8	285	SMOG	1330	0
2745054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	285	SMOG	1330	0
2746825	REC_STOP	n/a	LTP355	VFFR	8	285	SMOG	1330	0
2748607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	286	SCARF	1246	1
2750274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	286	SCARF	1246	1
2750274	REC_START	n/a	LTP355	VFFR	8	286	SCARF	1246	1
2751049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	286	SCARF	1246	1
2753274	REC_STOP	n/a	LTP355	VFFR	8	286	SCARF	1246	1
2755007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	287	DIME	466	0
2756324	REC_START	n/a	LTP355	VFFR	8	287	DIME	466	0
2756324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	287	DIME	466	0
2757674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	287	DIME	466	0
2759340	REC_STOP	n/a	LTP355	VFFR	8	287	DIME	466	0
2762857	COUNTDOWN	n/a	LTP355	VFFR	8	287	10	n/a	0
2763857	COUNTDOWN	n/a	LTP355	VFFR	8	287	9	n/a	0
2764857	COUNTDOWN	n/a	LTP355	VFFR	8	287	8	n/a	0
2765873	COUNTDOWN	n/a	LTP355	VFFR	8	287	7	n/a	0
2766890	COUNTDOWN	n/a	LTP355	VFFR	8	287	6	n/a	0
2767890	COUNTDOWN	n/a	LTP355	VFFR	8	287	5	n/a	0
2768906	COUNTDOWN	n/a	LTP355	VFFR	8	287	4	n/a	0
2769907	COUNTDOWN	n/a	LTP355	VFFR	8	287	3	n/a	0
2770923	COUNTDOWN	n/a	LTP355	VFFR	8	287	2	n/a	0
2771923	COUNTDOWN	n/a	LTP355	VFFR	8	287	1	n/a	0
2773956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	288	JUNGLE	764	0
2775689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	288	JUNGLE	764	0
2775689	REC_START	n/a	LTP355	VFFR	8	288	JUNGLE	764	0
2776739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	288	JUNGLE	764	0
2778689	REC_STOP	n/a	LTP355	VFFR	8	288	JUNGLE	764	0
2780373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	289	SLOPE	1328	1
2781989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	289	SLOPE	1328	1
2781989	REC_START	n/a	LTP355	VFFR	8	289	SLOPE	1328	1
2782979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	289	SLOPE	1328	1
2784990	REC_STOP	n/a	LTP355	VFFR	8	289	SLOPE	1328	1
2786739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	290	BEAKER	104	0
2787989	REC_START	n/a	LTP355	VFFR	8	290	BEAKER	104	0
2787989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	290	BEAKER	104	0
2789154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	290	BEAKER	104	0
2790989	REC_STOP	n/a	LTP355	VFFR	8	290	BEAKER	104	0
2792722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	291	MAILMAN	858	0
2793955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	291	MAILMAN	858	0
2793955	REC_START	n/a	LTP355	VFFR	8	291	MAILMAN	858	0
2795125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	291	MAILMAN	858	0
2796955	REC_STOP	n/a	LTP355	VFFR	8	291	MAILMAN	858	0
2799055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	292	SIBLING	1301	0
2800338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	292	SIBLING	1301	0
2800338	REC_START	n/a	LTP355	VFFR	8	292	SIBLING	1301	0
2801478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	292	SIBLING	1301	0
2803338	REC_STOP	n/a	LTP355	VFFR	8	292	SIBLING	1301	0
2805072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	293	BACON	67	0
2806422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	293	BACON	67	0
2806422	REC_START	n/a	LTP355	VFFR	8	293	BACON	67	0
2807982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	293	BACON	67	0
2809438	REC_STOP	n/a	LTP355	VFFR	8	293	BACON	67	0
2811505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	294	STONE	1385	0
2812988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	294	STONE	1385	0
2812988	REC_START	n/a	LTP355	VFFR	8	294	STONE	1385	0
2814068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	294	STONE	1385	0
2816004	REC_STOP	n/a	LTP355	VFFR	8	294	STONE	1385	0
2817654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	295	SCARECROW	1245	0
2819204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	295	SCARECROW	1245	0
2819204	REC_START	n/a	LTP355	VFFR	8	295	SCARECROW	1245	0
2820584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	295	SCARECROW	1245	0
2822204	REC_STOP	n/a	LTP355	VFFR	8	295	SCARECROW	1245	0
2824104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	296	FRAGRANCE	599	0
2825337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	296	FRAGRANCE	599	0
2825337	REC_START	n/a	LTP355	VFFR	8	296	FRAGRANCE	599	0
2826717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	296	FRAGRANCE	599	0
2828338	REC_STOP	n/a	LTP355	VFFR	8	296	FRAGRANCE	599	0
2830304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	297	HORSE	719	0
2831720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	297	HORSE	719	0
2831720	REC_START	n/a	LTP355	VFFR	8	297	HORSE	719	0
2832950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	297	HORSE	719	0
2834720	REC_STOP	n/a	LTP355	VFFR	8	297	HORSE	719	0
2836304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	298	NEUTRON	947	0
2837904	REC_START	n/a	LTP355	VFFR	8	298	NEUTRON	947	0
2837904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	298	NEUTRON	947	0
2839134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	298	NEUTRON	947	0
2840920	REC_STOP	n/a	LTP355	VFFR	8	298	NEUTRON	947	0
2842453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	299	CARRIAGE	248	0
2844153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	299	CARRIAGE	248	0
2844153	REC_START	n/a	LTP355	VFFR	8	299	CARRIAGE	248	0
2845713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	299	CARRIAGE	248	0
2847154	REC_STOP	n/a	LTP355	VFFR	8	299	CARRIAGE	248	0
2849136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	300	PREACHER	1119	0
2850686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	300	PREACHER	1119	0
2850686	REC_START	n/a	LTP355	VFFR	8	300	PREACHER	1119	0
2852126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	300	PREACHER	1119	0
2853703	REC_STOP	n/a	LTP355	VFFR	8	300	PREACHER	1119	0
2855304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	301	ROD	1203	0
2856786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	301	ROD	1203	0
2856786	REC_START	n/a	LTP355	VFFR	8	301	ROD	1203	0
2858346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	301	ROD	1203	0
2859786	REC_STOP	n/a	LTP355	VFFR	8	301	ROD	1203	0
2861752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	302	PLASTER	1085	0
2863320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	302	PLASTER	1085	0
2863320	REC_START	n/a	LTP355	VFFR	8	302	PLASTER	1085	0
2865840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	302	PLASTER	1085	0
2866969	REC_STOP	n/a	LTP355	VFFR	8	302	PLASTER	1085	0
2868736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	303	BRACES	164	0
2870319	REC_START	n/a	LTP355	VFFR	8	303	BRACES	164	0
2870319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	303	BRACES	164	0
2872899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	303	BRACES	164	0
2874018	REC_STOP	n/a	LTP355	VFFR	8	303	BRACES	164	0
2875735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	304	CANAL	226	0
2877502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	304	CANAL	226	0
2877502	REC_START	n/a	LTP355	VFFR	8	304	CANAL	226	0
2878972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	304	CANAL	226	0
2880502	REC_STOP	n/a	LTP355	VFFR	8	304	CANAL	226	0
2882268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	305	SUBWAY	1400	0
2883802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	305	SUBWAY	1400	0
2883802	REC_START	n/a	LTP355	VFFR	8	305	SUBWAY	1400	0
2885782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	305	SUBWAY	1400	0
2886868	REC_STOP	n/a	LTP355	VFFR	8	305	SUBWAY	1400	0
2888935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	306	LAMP	798	0
2890451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	306	LAMP	798	0
2890451	REC_START	n/a	LTP355	VFFR	8	306	LAMP	798	0
2891651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	306	LAMP	798	0
2893451	REC_STOP	n/a	LTP355	VFFR	8	306	LAMP	798	0
2895251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	307	RACKET	1155	0
2896551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	307	RACKET	1155	0
2896551	REC_START	n/a	LTP355	VFFR	8	307	RACKET	1155	0
2897931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	307	RACKET	1155	0
2899551	REC_STOP	n/a	LTP355	VFFR	8	307	RACKET	1155	0
2901401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	308	BALLOON	75	0
2903051	REC_START	n/a	LTP355	VFFR	8	308	BALLOON	75	0
2903051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	308	BALLOON	75	0
2905781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	308	BALLOON	75	0
2906784	REC_STOP	n/a	LTP355	VFFR	8	308	BALLOON	75	0
2908484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	309	LASER	801	0
2910217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	309	LASER	801	0
2910217	REC_START	n/a	LTP355	VFFR	8	309	LASER	801	0
2911237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	309	LASER	801	0
2913217	REC_STOP	n/a	LTP355	VFFR	8	309	LASER	801	0
2914834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	310	PUDDLE	1140	0
2916100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	310	PUDDLE	1140	0
2916100	REC_START	n/a	LTP355	VFFR	8	310	PUDDLE	1140	0
2917150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	310	PUDDLE	1140	0
2919099	REC_STOP	n/a	LTP355	VFFR	8	310	PUDDLE	1140	0
2920917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	311	STOMACH	1384	0
2922250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	311	STOMACH	1384	0
2922250	REC_START	n/a	LTP355	VFFR	8	311	STOMACH	1384	0
2923360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	311	STOMACH	1384	0
2925266	REC_STOP	n/a	LTP355	VFFR	8	311	STOMACH	1384	0
2928783	COUNTDOWN	n/a	LTP355	VFFR	8	311	10	n/a	0
2929783	COUNTDOWN	n/a	LTP355	VFFR	8	311	9	n/a	0
2930800	COUNTDOWN	n/a	LTP355	VFFR	8	311	8	n/a	0
2931816	COUNTDOWN	n/a	LTP355	VFFR	8	311	7	n/a	0
2932833	COUNTDOWN	n/a	LTP355	VFFR	8	311	6	n/a	0
2933849	COUNTDOWN	n/a	LTP355	VFFR	8	311	5	n/a	0
2934866	COUNTDOWN	n/a	LTP355	VFFR	8	311	4	n/a	0
2935883	COUNTDOWN	n/a	LTP355	VFFR	8	311	3	n/a	0
2936898	COUNTDOWN	n/a	LTP355	VFFR	8	311	2	n/a	0
2937899	COUNTDOWN	n/a	LTP355	VFFR	8	311	1	n/a	0
2940182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	312	HIGHWAY	707	0
2941748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	312	HIGHWAY	707	0
2941748	REC_START	n/a	LTP355	VFFR	8	312	HIGHWAY	707	0
2943128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	312	HIGHWAY	707	0
2944749	REC_STOP	n/a	LTP355	VFFR	8	312	HIGHWAY	707	0
2946616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	313	MARS	873	0
2948065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	313	MARS	873	0
2948065	REC_START	n/a	LTP355	VFFR	8	313	MARS	873	0
2950525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	313	MARS	873	0
2951464	REC_STOP	n/a	LTP355	VFFR	8	313	MARS	873	0
2953164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	314	QUAIL	1147	0
2954581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	314	QUAIL	1147	0
2954581	REC_START	n/a	LTP355	VFFR	8	314	QUAIL	1147	0
2956381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	314	QUAIL	1147	0
2957597	REC_STOP	n/a	LTP355	VFFR	8	314	QUAIL	1147	0
2959697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	315	DRILL	497	0
2961131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	315	DRILL	497	0
2961131	REC_START	n/a	LTP355	VFFR	8	315	DRILL	497	0
2962571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	315	DRILL	497	0
2964131	REC_STOP	n/a	LTP355	VFFR	8	315	DRILL	497	0
2965864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	316	HUMAN	726	0
2967630	REC_START	n/a	LTP355	VFFR	8	316	HUMAN	726	0
2967630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	316	HUMAN	726	0
2968680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	316	HUMAN	726	0
2970630	REC_STOP	n/a	LTP355	VFFR	8	316	HUMAN	726	0
2972597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	317	BROTHER	179	0
2974080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	317	BROTHER	179	0
2974080	REC_START	n/a	LTP355	VFFR	8	317	BROTHER	179	0
2975490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	317	BROTHER	179	0
2977080	REC_STOP	n/a	LTP355	VFFR	8	317	BROTHER	179	0
2979113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	318	CURTAIN	427	0
2980547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	318	CURTAIN	427	0
2980547	REC_START	n/a	LTP355	VFFR	8	318	CURTAIN	427	0
2982467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	318	CURTAIN	427	0
2983547	REC_STOP	n/a	LTP355	VFFR	8	318	CURTAIN	427	0
2985580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	319	CABIN	211	0
2987046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	319	CABIN	211	0
2987046	REC_START	n/a	LTP355	VFFR	8	319	CABIN	211	0
2988486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	319	CABIN	211	0
2990046	REC_STOP	n/a	LTP355	VFFR	8	319	CABIN	211	0
2991796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	320	WITNESS	1618	0
2993196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	320	WITNESS	1618	0
2993196	REC_START	n/a	LTP355	VFFR	8	320	WITNESS	1618	0
2994816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	320	WITNESS	1618	0
2996196	REC_STOP	n/a	LTP355	VFFR	8	320	WITNESS	1618	0
2998296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	321	PUPIL	1143	0
2999813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	321	PUPIL	1143	0
2999813	REC_START	n/a	LTP355	VFFR	8	321	PUPIL	1143	0
3001073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	321	PUPIL	1143	0
3002829	REC_STOP	n/a	LTP355	VFFR	8	321	PUPIL	1143	0
3004829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	322	TORTOISE	1486	0
3006262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	322	TORTOISE	1486	0
3006262	REC_START	n/a	LTP355	VFFR	8	322	TORTOISE	1486	0
3007822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	322	TORTOISE	1486	0
3009262	REC_STOP	n/a	LTP355	VFFR	8	322	TORTOISE	1486	0
3011345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	323	COUNTRY	388	0
3013045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	323	COUNTRY	388	0
3013045	REC_START	n/a	LTP355	VFFR	8	323	COUNTRY	388	0
3014365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	323	COUNTRY	388	0
3016045	REC_STOP	n/a	LTP355	VFFR	8	323	COUNTRY	388	0
3017812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	324	SNAKE	1333	0
3019345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	324	SNAKE	1333	0
3019345	REC_START	n/a	LTP355	VFFR	8	324	SNAKE	1333	0
3020575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	324	SNAKE	1333	0
3022346	REC_STOP	n/a	LTP355	VFFR	8	324	SNAKE	1333	0
3024311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	325	SWAMP	1416	0
3025895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	325	SWAMP	1416	0
3025895	REC_START	n/a	LTP355	VFFR	8	325	SWAMP	1416	0
3027605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	325	SWAMP	1416	0
3028895	REC_STOP	n/a	LTP355	VFFR	8	325	SWAMP	1416	0
3030744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	326	FLOWER	584	0
3032544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	326	FLOWER	584	0
3032544	REC_START	n/a	LTP355	VFFR	8	326	FLOWER	584	0
3033719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	326	FLOWER	584	0
3035544	REC_STOP	n/a	LTP355	VFFR	8	326	FLOWER	584	0
3037311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	327	HONEY	713	0
3039045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	327	HONEY	713	0
3039045	REC_START	n/a	LTP355	VFFR	8	327	HONEY	713	0
3040155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	327	HONEY	713	0
3042061	REC_STOP	n/a	LTP355	VFFR	8	327	HONEY	713	0
3043911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	328	PLAZA	1088	1
3045511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	328	PLAZA	1088	1
3045511	REC_START	n/a	LTP355	VFFR	8	328	PLAZA	1088	1
3046141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	328	PLAZA	1088	1
3048511	REC_STOP	n/a	LTP355	VFFR	8	328	PLAZA	1088	1
3050627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	329	SUMMIT	1405	1
3051977	REC_START	n/a	LTP355	VFFR	8	329	SUMMIT	1405	1
3051977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	329	SUMMIT	1405	1
3052937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	329	SUMMIT	1405	1
3054977	REC_STOP	n/a	LTP355	VFFR	8	329	SUMMIT	1405	1
3056662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	330	DRESS	495	0
3058260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	330	DRESS	495	0
3058260	REC_START	n/a	LTP355	VFFR	8	330	DRESS	495	0
3059340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	330	DRESS	495	0
3061261	REC_STOP	n/a	LTP355	VFFR	8	330	DRESS	495	0
3063211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	331	HARP	689	0
3064593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	331	HARP	689	0
3064593	REC_START	n/a	LTP355	VFFR	8	331	HARP	689	0
3066243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	331	HARP	689	0
3067593	REC_STOP	n/a	LTP355	VFFR	8	331	HARP	689	0
3069293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	332	BASEMENT	94	0
3070676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	332	BASEMENT	94	0
3070676	REC_START	n/a	LTP355	VFFR	8	332	BASEMENT	94	0
3072386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	332	BASEMENT	94	0
3073676	REC_STOP	n/a	LTP355	VFFR	8	332	BASEMENT	94	0
3075726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	333	STAMP	1370	0
3077043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	333	STAMP	1370	0
3077043	REC_START	n/a	LTP355	VFFR	8	333	STAMP	1370	0
3078123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	333	STAMP	1370	0
3080044	REC_STOP	n/a	LTP355	VFFR	8	333	STAMP	1370	0
