mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
672411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	4	TWIG	1527	n/a	n/a	0	0	0
674978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	4	LETTUCE	814	n/a	n/a	0	0	0
677442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	4	LIGHTNING	820	n/a	n/a	0	0	0
679942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	4	JELLO	754	n/a	n/a	0	0	0
682374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	4	NIGHTGOWN	953	n/a	n/a	0	0	0
685006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	4	PADDLE	1000	n/a	n/a	0	0	0
687605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	4	SCALLOP	1242	n/a	n/a	0	0	0
690154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	4	SHELF	1280	n/a	n/a	0	0	0
692970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	4	CHURCH	307	n/a	n/a	0	0	0
695451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	4	BOX	159	n/a	n/a	0	0	0
697967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	4	TRACTOR	1493	n/a	n/a	0	0	0
700599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	4	FARMER	553	n/a	n/a	0	0	0
703331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	4	JOURNAL	760	n/a	n/a	0	0	0
706114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	4	PUPPY	1144	n/a	n/a	0	0	0
708846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	4	TROMBONE	1508	n/a	n/a	0	0	0
711328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	4	SLOPE	1328	n/a	n/a	0	0	0
713893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	4	CANYON	235	n/a	n/a	0	0	0
716375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	4	LEG	809	n/a	n/a	0	0	0
719024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	4	PICNIC	1060	n/a	n/a	0	0	0
721506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	4	BLENDER	136	n/a	n/a	0	0	0
723989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	4	CHAPEL	280	n/a	n/a	0	0	0
726688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	4	SKIRT	1319	n/a	n/a	0	0	0
729236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	4	CROSS	413	n/a	n/a	0	0	0
730852	START	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
731785	DISTRACTOR	n/a	LTP355	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
731802	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	7	18	8	1	9
733751	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	7	18	4	5	9
734950	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	7	9	1	2	6
737415	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	7	7	2	2	3
738932	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	7	17	5	4	8
740414	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	7	11	1	1	9
741664	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	7	16	6	9	1
742847	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	7	15	6	8	1
744428	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	7	13	3	9	1
745995	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	7	12	3	5	4
747510	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	7	13	3	5	5
748577	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	7	16	8	1	7
750260	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	7	14	8	1	5
752859	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	7	12	2	3	7
754248	STOP	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
756791	REC_START	n/a	LTP355	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
758293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	4	FARMER	553	n/a	n/a	0	0	0
759086	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	4	<>	-1	n/a	n/a	0	0	0
761455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	4	CHAPEL	280	n/a	n/a	0	0	0
762185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	4	CHURCH	307	n/a	n/a	0	0	0
762943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	4	BOX	159	n/a	n/a	0	0	0
763695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	4	PADDLE	1000	n/a	n/a	0	0	0
764353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	4	SCALLOP	1242	n/a	n/a	0	0	0
765301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	4	LETTUCE	814	n/a	n/a	0	0	0
769114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	4	FOREST	593	n/a	n/a	0	0	0
769999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	4	TWIG	1527	n/a	n/a	0	0	0
774004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	4	NIGHTGOWN	953	n/a	n/a	0	0	0
775731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	4	LIGHTNING	820	n/a	n/a	0	0	0
790468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	4	PUPPY	1144	n/a	n/a	0	0	0
791249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	4	JOURNAL	760	n/a	n/a	0	0	0
792217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	4	LEG	809	n/a	n/a	0	0	0
793022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	4	PICNIC	1060	n/a	n/a	0	0	0
797236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	4	BLENDER	136	n/a	n/a	0	0	0
847216	DISTRACTOR	n/a	LTP355	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
847217	START	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
847233	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	8	10	5	4	1
848849	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	8	10	2	3	5
850681	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	8	18	4	8	6
853114	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	8	8	2	4	2
855013	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	8	13	1	6	6
856829	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	8	14	3	8	3
858844	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	8	21	7	6	8
861177	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	8	12	2	5	5
862210	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	8	7	1	2	4
863875	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	8	16	2	7	7
865675	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	8	21	6	7	8
867439	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	8	16	4	6	6
868990	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	8	15	1	6	8
870418	STOP	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
872238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	5	PISTOL	1075	n/a	n/a	0	0	0
874787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	5	PUPIL	1143	n/a	n/a	0	0	0
877418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	5	BATHTUB	100	n/a	n/a	0	0	0
880051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	5	BINDER	127	n/a	n/a	0	0	0
882533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	5	NOVEL	960	n/a	n/a	0	0	0
885232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	5	PICTURE	1061	n/a	n/a	0	0	0
887731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	5	RUG	1215	n/a	n/a	0	0	0
890496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	5	SHOVEL	1295	n/a	n/a	0	0	0
892979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	5	EUROPE	541	n/a	n/a	0	0	0
895644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	5	STOMACH	1384	n/a	n/a	0	0	0
898160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	5	BUBBLE	183	n/a	n/a	0	0	0
900859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	5	DENIM	446	n/a	n/a	0	0	0
903591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	5	SADDLE	1221	n/a	n/a	0	0	0
906023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	5	HUMAN	726	n/a	n/a	0	0	0
908454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	5	RELISH	1183	n/a	n/a	0	0	0
911104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	5	WORLD	1622	n/a	n/a	0	0	0
913686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	5	PIMPLE	1071	n/a	n/a	0	0	0
916302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	5	FRECKLE	602	n/a	n/a	0	0	0
918984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	5	BULLET	194	n/a	n/a	0	0	0
921766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	5	FLAG	573	n/a	n/a	0	0	0
924365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	5	LASER	801	n/a	n/a	0	0	0
926997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	5	RIFLE	1192	n/a	n/a	0	0	0
929511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	5	BRICK	172	n/a	n/a	0	0	0
932028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	5	REPORT	1184	n/a	n/a	0	0	0
933644	START	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
934780	DISTRACTOR	n/a	LTP355	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
934793	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	9	21	6	8	7
937109	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	9	14	5	8	1
938842	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	9	15	1	5	9
940357	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	9	15	3	9	3
941807	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	9	17	8	3	6
943656	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	9	12	9	2	1
944989	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	9	12	8	3	1
946655	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	9	15	1	5	9
948920	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	9	17	2	8	7
950286	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	9	17	7	8	2
951401	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	9	20	8	9	3
953484	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	9	6	2	1	3
954601	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	9	16	7	6	3
957644	STOP	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
959482	REC_START	n/a	LTP355	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
963562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	5	PISTOL	1075	n/a	n/a	0	0	0
964854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	5	PUPIL	1143	n/a	n/a	0	0	0
967228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	5	BATHTUB	100	n/a	n/a	0	0	0
969208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	5	BINDER	127	n/a	n/a	0	0	0
969976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	5	NOVEL	960	n/a	n/a	0	0	0
970813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	5	RUG	1215	n/a	n/a	0	0	0
971715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	5	SHOVEL	1295	n/a	n/a	0	0	0
974533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	5	BUBBLE	183	n/a	n/a	0	0	0
981216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	5	HUMAN	726	n/a	n/a	0	0	0
982002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	5	WORLD	1622	n/a	n/a	0	0	0
982716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	5	FRECKLE	602	n/a	n/a	0	0	0
983587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	5	PIMPLE	1071	n/a	n/a	0	0	0
985068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	5	RIFLE	1192	n/a	n/a	0	0	0
985870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	5	BRICK	172	n/a	n/a	0	0	0
987192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	5	LASER	801	n/a	n/a	0	0	0
989485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	5	BULLET	194	n/a	n/a	0	0	0
1014617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	5	REPORT	1184	n/a	n/a	0	0	0
1049924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	6	MESSAGE	888	n/a	n/a	0	0	0
1052489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	6	PATROL	1027	n/a	n/a	0	0	0
1055189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	6	POLICE	1098	n/a	n/a	0	0	0
1057804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	6	PORTRAIT	1111	n/a	n/a	0	0	0
1060303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	6	FLIPPER	580	n/a	n/a	0	0	0
1062819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	6	FUNGUS	614	n/a	n/a	0	0	0
1065433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	6	RABBIT	1152	n/a	n/a	0	0	0
1068050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	6	CLOCK	325	n/a	n/a	0	0	0
1070715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	6	CHEMIST	292	n/a	n/a	0	0	0
1073164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	6	CATTLE	261	n/a	n/a	0	0	0
1075646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	6	BISON	131	n/a	n/a	0	0	0
1078128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	6	RADISH	1158	n/a	n/a	0	0	0
1080627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	6	PLATE	1086	n/a	n/a	0	0	0
1083442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	6	FRAME	600	n/a	n/a	0	0	0
1086158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	6	JEANS	752	n/a	n/a	0	0	0
1088823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	6	MARKET	871	n/a	n/a	0	0	0
1091606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	6	HOSTESS	723	n/a	n/a	0	0	0
1094121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	6	ZIPPER	1636	n/a	n/a	0	0	0
1096569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	6	PASTA	1021	n/a	n/a	0	0	0
1099119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	6	EYELASH	546	n/a	n/a	0	0	0
1101818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	6	CRIB	407	n/a	n/a	0	0	0
1104650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	6	BUGGY	188	n/a	n/a	0	0	0
1107315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	6	OFFICE	972	n/a	n/a	0	0	0
1110097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	6	TWISTER	1530	n/a	n/a	0	0	0
1111713	START	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1112693	DISTRACTOR	n/a	LTP355	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1112696	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	10	14	5	4	5
1114561	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	10	11	5	2	4
1116877	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	10	9	2	5	2
1120408	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	10	16	7	4	5
1122142	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	10	13	4	8	1
1123758	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	10	12	4	3	5
1125840	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	10	23	5	9	9
1130205	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	10	10	1	2	7
1132486	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	10	11	9	1	1
1135713	STOP	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1137567	REC_START	n/a	LTP355	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1139227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	6	PATROL	1027	n/a	n/a	0	0	0
1139992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	6	POLICE	1098	n/a	n/a	0	0	0
1142577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	6	MESSAGE	888	n/a	n/a	0	0	0
1144414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	6	PORTRAIT	1111	n/a	n/a	0	0	0
1146942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	6	BUGGY	188	n/a	n/a	0	0	0
1147515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	6	ZIPPER	1636	n/a	n/a	0	0	0
1148461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	6	PASTA	1021	n/a	n/a	0	0	0
1149394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	6	EYELASH	546	n/a	n/a	0	0	0
1152189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	6	CRIB	407	n/a	n/a	0	0	0
1154815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	6	RADISH	1158	n/a	n/a	0	0	0
1155729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	6	PLATE	1086	n/a	n/a	0	0	0
1158807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	6	CATTLE	261	n/a	n/a	0	0	0
1159565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	6	BISON	131	n/a	n/a	0	0	0
1194653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	6	MARKET	871	n/a	n/a	0	0	0
1200751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	6	OFFICE	972	n/a	n/a	0	0	0
1201635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	6	TWISTER	1530	n/a	n/a	0	0	0
1228010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	7	TRUCK	1512	n/a	n/a	0	0	0
1230826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	7	POET	1095	n/a	n/a	0	0	0
1233424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	7	WOMAN	1620	n/a	n/a	0	0	0
1235924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	7	JELLY	755	n/a	n/a	0	0	0
1238571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	7	CONCERT	360	n/a	n/a	0	0	0
1241104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	7	BLUEPRINT	142	n/a	n/a	0	0	0
1243552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	7	SHELTER	1282	n/a	n/a	0	0	0
1246235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	7	SNAIL	1332	n/a	n/a	0	0	0
1248751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	7	TORTOISE	1486	n/a	n/a	0	0	0
1251267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	7	CIGAR	308	n/a	n/a	0	0	0
1254065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	7	ONION	977	n/a	n/a	0	0	0
1256597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	7	PIGMENT	1066	n/a	n/a	0	0	0
1259163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	7	MASK	876	n/a	n/a	0	0	0
1261762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	7	WAITER	1580	n/a	n/a	0	0	0
1264244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	7	CLIMBER	323	n/a	n/a	0	0	0
1266859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	7	PERFUME	1049	n/a	n/a	0	0	0
1269358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	7	DANCER	437	n/a	n/a	0	0	0
1272090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	7	PAPER	1011	n/a	n/a	0	0	0
1274889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	7	MILK	895	n/a	n/a	0	0	0
1277638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	7	TAXI	1438	n/a	n/a	0	0	0
1280386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	7	TRENCH	1503	n/a	n/a	0	0	0
1283135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	7	CONTRACT	368	n/a	n/a	0	0	0
1285668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	7	LONDON	843	n/a	n/a	0	0	0
1288250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	7	MARKER	870	n/a	n/a	0	0	0
1289866	START	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1291002	DISTRACTOR	n/a	LTP355	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1291015	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	11	12	1	9	2
1292731	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	11	23	9	5	9
1295479	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	11	12	9	2	1
1297411	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	11	16	4	8	4
1299061	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	11	25	8	9	8
1301459	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	11	16	6	1	9
1303508	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	11	17	4	8	5
1305625	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	11	24	8	8	8
1307407	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	11	16	2	9	5
1308924	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	11	12	8	3	1
1310489	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	11	14	5	7	2
1313225	STOP	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1315704	REC_START	n/a	LTP355	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1316498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	7	POET	1095	n/a	n/a	0	0	0
1317229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	7	SHELTER	1282	n/a	n/a	0	0	0
1318162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	7	ONION	977	n/a	n/a	0	0	0
