onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1653.424	n/a	WORD	826712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	10	1	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1657.518	n/a	WORD	828759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	10	1	TUNNEL	1519	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1661.562	n/a	WORD	830781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	10	1	CUPBOARD	425	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1665.438	n/a	WORD	832719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	10	1	DIAMOND	458	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1669.616	n/a	WORD	834808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	10	1	CELERY	266	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1673.476	n/a	WORD	836738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	10	1	WARRIOR	1589	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1677.672	n/a	WORD	838836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	10	1	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1681.832	n/a	WORD	840916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	10	1	PIGEON	1065	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1685.792	n/a	WORD	842896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	10	1	KNIGHT	786	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1689.62	n/a	WORD	844810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	10	1	COAT	333	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1693.548	n/a	WORD	846774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	10	1	LAPEL	800	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1699.44	n/a	REC_START	849720	n/a	LTP256	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1701.962	n/a	REC_WORD	850981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	10	1	KNIGHT	786	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1702.956	n/a	REC_WORD	851478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	10	1	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1708.692	n/a	REC_WORD	854346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	10	1	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1712.012	n/a	REC_WORD_VV	856006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1712.532	n/a	REC_WORD	856266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	10	n/a	SUIT	1402	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1713.272	n/a	REC_WORD	856636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	10	n/a	ARMOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1716.304	n/a	REC_WORD	858152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	10	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1717.214	n/a	REC_WORD	858607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	10	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1718.432	n/a	REC_WORD	859216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	10	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1720.436	n/a	REC_WORD	860218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	10	1	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1731.256	n/a	REC_WORD	865628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	10	1	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1733.858	n/a	REC_WORD	866929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	10	1	BUN	197	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1735.19	n/a	REC_WORD	867595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	10	1	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1738.858	n/a	REC_WORD	869429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	10	1	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1746.702	n/a	REC_WORD	873351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	10	1	BENCH	121	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1759.752	n/a	REC_WORD	879876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	10	1	BUNNY	198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1777.99	n/a	WORD	888995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	11	0	WART	1590	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1781.966	n/a	WORD	890983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	11	0	EMPLOYEE	531	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1785.91	n/a	WORD	892955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	11	0	SERPENT	1270	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1789.988	n/a	WORD	894994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	11	0	SNAKE	1333	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1794.214	n/a	WORD	897107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	11	1	ROBOT	1200	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1798.342	n/a	WORD	899171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	11	1	SECRETARY	1265	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1802.452	n/a	WORD	901226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	11	1	BRUSH	182	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1806.648	n/a	WORD	903324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	11	1	CHOCOLATE	306	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1810.524	n/a	WORD	905262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	11	1	COUGAR	387	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1814.502	n/a	WORD	907251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	11	1	LION	827	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1818.63	n/a	WORD	909315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	11	0	PUDDING	1139	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1822.49	n/a	WORD	911245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	11	0	DRAWER	493	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1826.7	n/a	WORD	913350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	11	0	BRIEFCASE	175	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1830.778	n/a	WORD	915389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	11	0	PAD	998	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1834.656	n/a	WORD	917328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	11	1	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1838.832	n/a	WORD	919416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	11	1	UNICORN	1538	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1844.624	n/a	REC_START	922312	n/a	LTP256	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1848.78	n/a	REC_WORD	924390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	11	0	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1850.294	n/a	REC_WORD	925147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	11	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1851.846	n/a	REC_WORD	925923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	11	0	SNAKE	1333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1853.488	n/a	REC_WORD	926744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	11	0	SERPENT	1270	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1857.83	n/a	REC_WORD	928915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	11	0	PUDDING	1139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1859.068	n/a	REC_WORD	929534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	11	0	DRAWER	493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1860.298	n/a	REC_WORD	930149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	11	0	BRIEFCASE	175	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1861.888	n/a	REC_WORD	930944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	11	0	WART	1590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1863.296	n/a	REC_WORD	931648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	11	1	BRUSH	182	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1864.66	n/a	REC_WORD	932330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	11	1	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1866.336	n/a	REC_WORD	933168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	11	1	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1923.49	n/a	WORD	961745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	12	1	COBRA	336	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1927.552	n/a	WORD	963776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	12	1	GRASSHOPPER	656	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1931.662	n/a	WORD	965831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	12	1	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1935.722	n/a	WORD	967861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	12	1	INSTRUCTOR	741	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1939.834	n/a	WORD	969917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	12	1	BROCCOLI	176	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1944.06	n/a	WORD	972030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	12	1	COCOON	339	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1948.254	n/a	WORD	974127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	12	1	SCREEN	1253	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1952.398	n/a	WORD	976199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	12	1	RATTLE	1170	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1956.442	n/a	WORD	978221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	12	1	PORT	1110	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1960.386	n/a	WORD	980193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	12	1	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1964.48	n/a	WORD	982240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	12	1	BURGLAR	200	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1968.508	n/a	WORD	984254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	12	1	CUP	424	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1972.552	n/a	WORD	986276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	12	1	BOTTLE	153	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1976.462	n/a	WORD	988231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	12	1	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1980.322	n/a	WORD	990161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	12	1	YOLK	1633	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1984.15	n/a	WORD	992075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	12	1	HANGER	687	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1990.01	n/a	REC_START	995005	n/a	LTP256	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1991.304	n/a	REC_WORD	995652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	12	1	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1992.066	n/a	REC_WORD	996033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	12	1	YOLK	1633	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1992.896	n/a	REC_WORD	996448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	12	1	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1993.872	n/a	REC_WORD	996936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	12	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1995.054	n/a	REC_WORD	997527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	12	1	PORT	1110	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1995.712	n/a	REC_WORD	997856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	12	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2007.202	n/a	REC_WORD	1003601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	12	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2008.158	n/a	REC_WORD	1004079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	12	1	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2009.062	n/a	REC_WORD	1004531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	12	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2010.408	n/a	REC_WORD	1005204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	12	1	RATTLE	1170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2012.72	n/a	REC_WORD	1006360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	12	1	SCREEN	1253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2013.832	n/a	REC_WORD	1006916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	12	1	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2054.43	n/a	REC_WORD	1027215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	12	1	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2065.614	n/a	REST_REWET	1032807	n/a	LTP256	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2519.242	n/a	WORD	1259621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	13	1	LIGHTNING	820	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2523.27	n/a	WORD	1261635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	13	1	BUTTERFLY	206	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2527.498	n/a	WORD	1263749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	13	1	POND	1101	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2531.358	n/a	WORD	1265679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	13	1	ASTEROID	50	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2535.42	n/a	WORD	1267710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	13	0	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2539.448	n/a	WORD	1269724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	13	0	ONION	977	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2543.29	n/a	WORD	1271645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	13	0	ELK	526	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2547.134	n/a	WORD	1273567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	13	1	SCREWDRIVER	1255	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2551.262	n/a	WORD	1275631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	13	1	SHELF	1280	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2555.44	n/a	WORD	1277720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	13	1	PASSAGE	1019	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2559.418	n/a	WORD	1279709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	13	1	PELT	1040	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2563.378	n/a	WORD	1281689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	13	0	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2567.222	n/a	WORD	1283611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	13	0	COMB	351	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2571.182	n/a	WORD	1285591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	13	0	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2575.394	n/a	WORD	1287697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	13	0	CRICKET	408	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2579.604	n/a	WORD	1289802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	13	0	CHEST	295	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2585.596	n/a	REC_START	1292798	n/a	LTP256	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2586.552	n/a	REC_WORD	1293276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	13	0	CHEST	295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2589.164	n/a	REC_WORD	1294582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	13	0	CRICKET	408	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2593.842	n/a	REC_WORD	1296921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	13	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2595.222	n/a	REC_WORD	1297611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	13	1	POND	1101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2596.344	n/a	REC_WORD	1298172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	13	1	LIGHTNING	820	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2597.606	n/a	REC_WORD	1298803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	13	1	ASTEROID	50	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2599.184	n/a	REC_WORD	1299592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	13	0	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2600.7	n/a	REC_WORD	1300350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	13	0	ONION	977	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2602.084	n/a	REC_WORD	1301042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	13	1	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2603.472	n/a	REC_WORD	1301736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	13	1	SHELF	1280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2609.308	n/a	REC_WORD	1304654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	13	0	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2619.864	n/a	REC_WORD	1309932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	13	n/a	FUR	615	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2632.224	n/a	REC_WORD	1316112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	13	0	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2663.73	n/a	WORD	1331865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	14	0	CAKE	219	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2667.824	n/a	WORD	1333912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	14	0	HORSE	719	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2671.786	n/a	WORD	1335893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	14	0	LIVER	833	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2675.812	n/a	WORD	1337906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	14	0	TICKET	1464	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2680.006	n/a	WORD	1340003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	14	0	SUMMIT	1405	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2684.084	n/a	WORD	1342042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	14	0	OCTOPUS	971	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2688.21	n/a	WORD	1344105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	14	0	SADDLE	1221	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2692.27	n/a	WORD	1346135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	14	0	SHORTCAKE	1292	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2696.348	n/a	WORD	1348174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	14	0	GUARDIAN	668	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2700.358	n/a	WORD	1350179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	14	0	DAUGHTER	442	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2704.552	n/a	WORD	1352276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	14	0	PEACH	1031	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2708.38	n/a	WORD	1354190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	14	0	APPLE	33	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2712.24	n/a	WORD	1356120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	14	0	HAMMOCK	681	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2716.068	n/a	WORD	1358034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	14	0	TYPIST	1532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2720.08	n/a	WORD	1360040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	14	0	CABINET	212	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2723.992	n/a	WORD	1361996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	14	0	DASHBOARD	441	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2729.766	n/a	REC_START	1364883	n/a	LTP256	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2732.514	n/a	REC_WORD	1366257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	14	0	CAKE	219	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
