mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1429438	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	9	13	3	9	1
1432080	STOP	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1433835	REC_START	n/a	LTP344	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1439293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	8	BUNNY	198	n/a	n/a	0	0	0
1440908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	8	CAPTIVE	240	n/a	n/a	0	0	0
1442468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	8	LASER	801	n/a	n/a	0	0	0
1443803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1444803	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	8	<>	-1	n/a	n/a	0	0	0
1446611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	8	CHEMIST	292	n/a	n/a	0	0	0
1447855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	8	INFANT	737	n/a	n/a	0	0	0
1449220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	8	COIN	343	n/a	n/a	0	0	0
1450888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	8	PAIL	1002	n/a	n/a	0	0	0
1454053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	8	MUFFIN	929	n/a	n/a	0	0	0
1459297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	8	TORTOISE	1486	n/a	n/a	0	0	0
1460376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1462481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	8	AIRPORT	13	n/a	n/a	0	0	0
1463020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	8	SANDWICH	1232	n/a	n/a	0	0	0
1463981	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	8	<>	-1	n/a	n/a	0	0	0
1464321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	8	RELISH	1183	n/a	n/a	0	0	0
1510368	REST_REWET	n/a	LTP344	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1705446	DISTRACTOR	n/a	LTP344	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1705446	START	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1705463	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	10	10	2	4	4
1706746	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	10	11	4	4	3
1708228	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	10	11	1	7	3
1709744	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	10	10	5	4	1
1710959	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	10	14	8	3	3
1712376	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	10	14	4	7	3
1713542	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	10	9	3	2	4
1715091	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	10	18	5	7	6
1716873	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	10	10	2	2	6
1717889	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	10	14	9	1	4
1719089	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	10	14	1	7	6
1721622	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	10	16	6	8	2
1723821	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	10	14	6	2	6
1725570	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	10	17	9	1	7
1726653	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	10	24	9	6	9
1728619	STOP	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1730468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	9	BURGLAR	200	n/a	n/a	0	0	0
1733149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	9	PATIENT	1024	n/a	n/a	0	0	0
1735716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	9	WHISTLE	1606	n/a	n/a	0	0	0
1738464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	9	LABEL	790	n/a	n/a	0	0	0
1741129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	9	HORSE	719	n/a	n/a	0	0	0
1743629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	9	KNAPSACK	783	n/a	n/a	0	0	0
1746093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	9	CROWN	415	n/a	n/a	0	0	0
1748543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	9	PRINCE	1124	n/a	n/a	0	0	0
1751292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	9	DASHBOARD	441	n/a	n/a	0	0	0
1754056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	9	LION	827	n/a	n/a	0	0	0
1756506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	9	SALMON	1227	n/a	n/a	0	0	0
1759154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	9	TROUT	1511	n/a	n/a	0	0	0
1761654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	9	AWARD	63	n/a	n/a	0	0	0
1764403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	9	DENTIST	447	n/a	n/a	0	0	0
1767117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	9	PLATE	1086	n/a	n/a	0	0	0
1769667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	9	YARN	1631	n/a	n/a	0	0	0
1772449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	9	WINDOW	1611	n/a	n/a	0	0	0
1775080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	9	SWAMP	1416	n/a	n/a	0	0	0
1777530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	9	SPHINX	1349	n/a	n/a	0	0	0
1780078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	9	FLUTE	585	n/a	n/a	0	0	0
1782511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	9	DIVER	476	n/a	n/a	0	0	0
1785343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	9	QUEEN	1149	n/a	n/a	0	0	0
1788008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	9	PRINCESS	1125	n/a	n/a	0	0	0
1790641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	9	CAFE	216	n/a	n/a	0	0	0
1792257	START	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1793187	DISTRACTOR	n/a	LTP344	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1793190	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	11	26	9	8	9
1794971	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	11	13	3	2	8
1796638	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	11	11	1	8	2
1798537	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	11	12	3	6	3
1799803	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	11	19	8	3	8
1801319	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	11	20	9	2	9
1802669	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	11	14	4	3	7
1803752	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	11	15	1	9	5
1804718	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	11	13	6	2	5
1806250	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	11	3	9	6	8
1809182	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	11	13	1	5	7
1810765	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	11	7	2	3	2
1812431	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	11	12	2	3	7
1813447	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	11	14	4	6	4
1814647	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	11	10	4	1	5
1815789	STOP	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1818161	REC_START	n/a	LTP344	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1820561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	9	HORSE	719	n/a	n/a	0	0	0
1822809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	9	PRINCE	1124	n/a	n/a	0	0	0
1823870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	9	CROWN	415	n/a	n/a	0	0	0
1824666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	9	PRINCESS	1125	n/a	n/a	0	0	0
1825642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	9	QUEEN	1149	n/a	n/a	0	0	0
1826424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	9	CAFE	216	n/a	n/a	0	0	0
1827461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	9	PLATE	1086	n/a	n/a	0	0	0
1828655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	9	DENTIST	447	n/a	n/a	0	0	0
1830061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	9	TROUT	1511	n/a	n/a	0	0	0
1836167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	9	BURGLAR	200	n/a	n/a	0	0	0
1837046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	9	PATIENT	1024	n/a	n/a	0	0	0
1837852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	9	WHISTLE	1606	n/a	n/a	0	0	0
1908621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	10	BANK	83	n/a	n/a	0	0	0
1911203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	10	RADISH	1158	n/a	n/a	0	0	0
1914034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	10	PISTON	1076	n/a	n/a	0	0	0
1916684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	10	DIME	466	n/a	n/a	0	0	0
1919132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	10	CITRUS	313	n/a	n/a	0	0	0
1921864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	10	JUGGLER	763	n/a	n/a	0	0	0
1924364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	10	HAWK	692	n/a	n/a	0	0	0
1927161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	10	BACON	67	n/a	n/a	0	0	0
1929645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	10	OMELET	976	n/a	n/a	0	0	0
1932360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	10	COCKTAIL	338	n/a	n/a	0	0	0
1934908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	10	HELMET	702	n/a	n/a	0	0	0
1937408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	10	POISON	1096	n/a	n/a	0	0	0
1940072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	10	SLOPE	1328	n/a	n/a	0	0	0
1942672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	10	CABIN	211	n/a	n/a	0	0	0
1945120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	10	CRITIC	410	n/a	n/a	0	0	0
1947670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	10	LAVA	804	n/a	n/a	0	0	0
1950419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	10	CRATER	400	n/a	n/a	0	0	0
1953166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	10	JUDGE	761	n/a	n/a	0	0	0
1955716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	10	LAMP	798	n/a	n/a	0	0	0
1958147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	10	THREAD	1460	n/a	n/a	0	0	0
1960747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	10	DRINK	498	n/a	n/a	0	0	0
1963296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	10	DAISY	435	n/a	n/a	0	0	0
1965911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	10	RACKET	1155	n/a	n/a	0	0	0
1968444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	10	SCOTCH	1251	n/a	n/a	0	0	0
1970059	START	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1970991	DISTRACTOR	n/a	LTP344	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
1971008	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	12	16	2	5	9
1972609	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	12	9	2	3	4
1974374	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	12	15	4	8	3
1980054	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	12	14	5	6	3
1981621	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	12	8	2	5	1
1982504	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	12	24	9	8	7
1985319	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	12	9	6	2	1
1986419	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	12	18	5	7	6
1987718	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	12	15	1	7	7
1988768	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	12	18	5	7	6
1990567	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	12	13	2	8	3
1991899	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	12	6	3	2	3
1993050	STOP	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1995964	REC_START	n/a	LTP344	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
1998036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	10	RADISH	1158	n/a	n/a	0	0	0
1999133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	10	BANK	83	n/a	n/a	0	0	0
2000005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	10	SLOPE	1328	n/a	n/a	0	0	0
2001466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	10	DIME	466	n/a	n/a	0	0	0
2002495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	10	CITRUS	313	n/a	n/a	0	0	0
2003495	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	10	<>	-1	n/a	n/a	0	0	0
2003972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	10	JUGGLER	763	n/a	n/a	0	0	0
2004854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	10	HAWK	692	n/a	n/a	0	0	0
2007268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	10	HELMET	702	n/a	n/a	0	0	0
2008454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	10	POISON	1096	n/a	n/a	0	0	0
2086407	DISTRACTOR	n/a	LTP344	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2086407	START	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2086424	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	13	12	8	3	1
2087905	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	13	14	1	8	5
2089222	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	13	23	9	9	5
2090422	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	13	12	1	3	8
2092804	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	13	17	7	8	2
2094503	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	13	17	4	4	9
2096168	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	13	19	3	9	7
2097901	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	13	21	9	5	7
2100334	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	13	8	1	4	3
2102016	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	13	15	5	7	3
2103233	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	13	16	4	3	9
2104848	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	13	24	6	8	8
2106565	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	13	21	9	3	9
2109990	STOP	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2111496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	11	SLIME	1327	n/a	n/a	0	0	0
2114144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	11	COMET	353	n/a	n/a	0	0	0
2116942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	11	CHAUFFEUR	283	n/a	n/a	0	0	0
2119542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	11	BOYFRIEND	162	n/a	n/a	0	0	0
2122241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	11	RIVER	1194	n/a	n/a	0	0	0
2124922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	11	CORAL	378	n/a	n/a	0	0	0
2127505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	11	GLOBE	641	n/a	n/a	0	0	0
2129953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	11	BEAST	108	n/a	n/a	0	0	0
2132703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	11	PANTHER	1009	n/a	n/a	0	0	0
2135302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	11	HAMPER	682	n/a	n/a	0	0	0
2138099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	11	OUTFIT	988	n/a	n/a	0	0	0
2140766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	11	ACTRESS	6	n/a	n/a	0	0	0
2143548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	11	SCULPTURE	1258	n/a	n/a	0	0	0
2146213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	11	BADGE	68	n/a	n/a	0	0	0
2148894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	11	BEEF	113	n/a	n/a	0	0	0
2151694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	11	PARTNER	1017	n/a	n/a	0	0	0
2154276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	11	STICKER	1382	n/a	n/a	0	0	0
2156907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	11	POET	1095	n/a	n/a	0	0	0
2159407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	11	STONE	1385	n/a	n/a	0	0	0
2162105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	11	AUTHOR	61	n/a	n/a	0	0	0
2164538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	11	LACE	792	n/a	n/a	0	0	0
2167354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	11	ROBOT	1200	n/a	n/a	0	0	0
2169952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	11	BUTCHER	203	n/a	n/a	0	0	0
2172718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	11	GHETTO	633	n/a	n/a	0	0	0
2174334	START	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2175318	DISTRACTOR	n/a	LTP344	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2175333	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	14	23	7	9	7
2177516	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	14	11	2	2	7
2178565	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	14	10	6	1	3
2180164	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	14	12	2	7	3
2181531	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	14	12	1	9	2
2182946	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	14	21	9	8	4
2184978	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	14	11	1	1	9
2186028	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	14	17	6	3	8
2187695	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	14	11	5	2	4
2189360	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	14	21	9	4	8
2190909	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	14	17	6	5	6
2192592	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	14	17	8	7	2
2194024	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	14	12	4	6	2
2195308	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	14	14	3	7	4
2196541	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	14	11	5	4	1
2197650	STOP	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2200122	REC_START	n/a	LTP344	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2202777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	11	STONE	1385	n/a	n/a	0	0	0
2204533	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	11	<>	-1	n/a	n/a	0	0	0
2214564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	11	LACE	792	n/a	n/a	0	0	0
2290581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	12	HATCHET	691	n/a	n/a	0	0	0
2293330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	12	SPOON	1357	n/a	n/a	0	0	0
2296028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	12	SIDEWALK	1303	n/a	n/a	0	0	0
2298661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	12	BOX	159	n/a	n/a	0	0	0
2301476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	12	CAMEL	223	n/a	n/a	0	0	0
2303908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	12	CRIB	407	n/a	n/a	0	0	0
2306391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	12	BUGGY	188	n/a	n/a	0	0	0
2308972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	12	GARDEN	623	n/a	n/a	0	0	0
2311655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	12	PIGMENT	1066	n/a	n/a	0	0	0
2314271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	12	BANKER	84	n/a	n/a	0	0	0
2316885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	12	GRAVEL	659	n/a	n/a	0	0	0
2319368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	12	BLOCKADE	137	n/a	n/a	0	0	0
2321999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	12	TERMITE	1451	n/a	n/a	0	0	0
2324749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	12	LIGHTNING	820	n/a	n/a	0	0	0
2327181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	12	GREASE	660	n/a	n/a	0	0	0
2329764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	12	CANDY	230	n/a	n/a	0	0	0
2332229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	12	LADY	794	n/a	n/a	0	0	0
2334960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	12	KETCHUP	771	n/a	n/a	0	0	0
2337577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	12	MUSTARD	935	n/a	n/a	0	0	0
2340275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	12	EXPERT	543	n/a	n/a	0	0	0
2342907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	12	WIDOW	1608	n/a	n/a	0	0	0
2345423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	12	BRAKE	166	n/a	n/a	0	0	0
2348189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	12	BABY	64	n/a	n/a	0	0	0
2350804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	12	CREVICE	405	n/a	n/a	0	0	0
2352420	START	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
