onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1968.624	n/a	WORD	984312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	11	0	GREASE	660	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1972.724	n/a	WORD	986362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	11	0	POSTAGE	1113	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1976.604	n/a	WORD	988302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	11	0	PASSAGE	1019	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1982.462	n/a	REC_START	991231	n/a	LTP235	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1983.36	n/a	REC_WORD	991680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	11	0	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1983.982	n/a	REC_WORD	991991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	11	0	PASSAGE	1019	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1984.736	n/a	REC_WORD	992368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	11	n/a	ANTELOPE	27	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1985.474	n/a	REC_WORD	992737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	11	0	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1988.078	n/a	REC_WORD	994039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	11	0	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1994.344	n/a	REC_WORD	997172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	11	0	POSTAGE	1113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2002.486	n/a	REC_WORD	1001243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	11	n/a	KEY	773	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2004.148	n/a	REC_WORD	1002074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	11	0	KETTLE	772	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2070.028	n/a	WORD	1035014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	12	0	PEAR	1033	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2074.212	n/a	WORD	1037106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	12	0	VISITOR	1573	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2078.194	n/a	WORD	1039097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	12	0	RACKET	1155	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2082.124	n/a	WORD	1041062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	12	0	COMPANION	357	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2085.99	n/a	WORD	1042995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	12	0	OPERATOR	979	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2090.172	n/a	WORD	1045086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	12	0	BILL	126	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2094.02	n/a	WORD	1047010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	12	0	REFRIGERATOR	1179	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2098.036	n/a	WORD	1049018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	12	0	THIMBLE	1458	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2102.218	n/a	WORD	1051109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	12	0	DAISY	435	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2106.35	n/a	WORD	1053175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	12	0	PISTON	1076	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2110.334	n/a	WORD	1055167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	12	0	MUSTARD	935	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2114.26	n/a	WORD	1057130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	12	0	BOYFRIEND	162	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2118.18	n/a	WORD	1059090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	12	0	TOASTER	1472	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2122.028	n/a	WORD	1061014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	12	0	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2125.908	n/a	WORD	1062954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	12	0	NEWSPAPER	948	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2129.974	n/a	WORD	1064987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	12	0	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2135.798	n/a	REC_START	1067899	n/a	LTP235	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2136.192	n/a	REC_WORD	1068096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	12	0	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2136.74	n/a	REC_WORD	1068370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	12	0	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2137.348	n/a	REC_WORD	1068674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	12	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2137.888	n/a	REC_WORD	1068944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	12	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2138.792	n/a	REC_WORD	1069396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	12	0	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2139.402	n/a	REC_WORD	1069701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	12	0	NEWSPAPER	948	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2142.432	n/a	REC_WORD	1071216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	12	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2197.158	n/a	REC_WORD	1098579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	12	0	PISTON	1076	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2211.448	n/a	REST_REWET	1105724	n/a	LTP235	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2637.044	n/a	WORD	1318522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	13	1	CLOSET	326	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2640.99	n/a	WORD	1320495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	13	1	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2644.858	n/a	WORD	1322429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	13	1	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2648.74	n/a	WORD	1324370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	13	1	TAPIOCA	1434	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2652.672	n/a	WORD	1326336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	13	1	SCREEN	1253	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2656.75	n/a	WORD	1328375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	13	1	SOFTBALL	1343	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2660.648	n/a	WORD	1330324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	13	1	UMPIRE	1535	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2664.496	n/a	WORD	1332248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	13	1	BRIEFCASE	175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2668.532	n/a	WORD	1334266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	13	1	BOSS	152	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2672.744	n/a	WORD	1336372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	13	1	TWIN	1528	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2676.796	n/a	WORD	1338398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	13	1	LAUNDRY	803	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2680.73	n/a	WORD	1340365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	13	1	RAG	1160	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2684.794	n/a	WORD	1342397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	13	1	WINDSHIELD	1612	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2688.676	n/a	WORD	1344338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	13	1	TRICYCLE	1506	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2692.658	n/a	WORD	1346329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	13	1	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2696.774	n/a	WORD	1348387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	13	1	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2702.546	n/a	REC_START	1351273	n/a	LTP235	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2703.28	n/a	REC_WORD	1351640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	13	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2704.162	n/a	REC_WORD	1352081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	13	1	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2704.732	n/a	REC_WORD	1352366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	13	1	TWIN	1528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2706.418	n/a	REC_WORD	1353209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	13	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2707.31	n/a	REC_WORD	1353655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	13	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2708.264	n/a	REC_WORD	1354132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	13	1	WINDSHIELD	1612	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2709.054	n/a	REC_WORD	1354527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	13	1	SCREEN	1253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2781.866	n/a	WORD	1390933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	14	0	LOOP	844	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2785.746	n/a	WORD	1392873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	14	0	CLERK	321	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2789.962	n/a	WORD	1394981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	14	0	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2794.042	n/a	WORD	1397021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	14	1	TICK	1463	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2797.89	n/a	WORD	1398945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	14	1	PEBBLE	1035	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2802.01	n/a	WORD	1401005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	14	0	VESSEL	1558	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2806.158	n/a	WORD	1403079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	14	0	SQUIRREL	1362	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2810.152	n/a	WORD	1405076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	14	0	PLAZA	1088	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2814.006	n/a	WORD	1407003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	14	1	KIDNEY	776	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2818.204	n/a	WORD	1409102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	14	1	TIMBER	1469	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2822.182	n/a	WORD	1411091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	14	1	PONY	1102	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2826.202	n/a	WORD	1413101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	14	1	WAGON	1578	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2830.368	n/a	WORD	1415184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	14	1	EDITORIAL	517	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2834.346	n/a	WORD	1417173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	14	1	PUBLICATION	1136	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2838.248	n/a	WORD	1419124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	14	0	MALL	860	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2841.292	n/a	SLOW_MSG	1420646	n/a	LTP235	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2843.668	n/a	WORD	1421834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	14	0	LUMBER	848	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2849.542	n/a	REC_START	1424771	n/a	LTP235	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2850.704	n/a	REC_WORD	1425352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	14	0	LUMBER	848	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2851.388	n/a	REC_WORD	1425694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	14	1	TIMBER	1469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2852.01	n/a	REC_WORD	1426005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	14	0	MALL	860	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922.718	n/a	REC_WORD	1461359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	14	0	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2939.902	n/a	WORD	1469951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	15	-1	OYSTER	995	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2943.868	n/a	WORD	1471934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	15	-1	WHEAT	1602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2948.0	n/a	WORD	1474000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	15	-1	ORANGE	980	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2952.05	n/a	WORD	1476025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	15	-1	BANKER	84	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2956.048	n/a	WORD	1478024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	15	-1	CENT	270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2960.242	n/a	WORD	1480121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	15	-1	BLACKBERRY	132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2964.43	n/a	WORD	1482215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	15	-1	COURSE	390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2968.512	n/a	WORD	1484256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	15	-1	LIGHTER	819	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2972.41	n/a	WORD	1486205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	15	-1	RASPBERRY	1168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2976.376	n/a	WORD	1488188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	15	-1	GRADUATE	653	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2980.39	n/a	WORD	1490195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	15	-1	LOG	841	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2984.286	n/a	WORD	1492143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	15	-1	WINE	1613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2988.134	n/a	WORD	1494067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	15	-1	KEG	770	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2992.102	n/a	WORD	1496051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	15	-1	BANDANNA	80	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2996.28	n/a	WORD	1498140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	15	-1	HOOD	714	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3000.132	n/a	WORD	1500066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	15	-1	TAVERN	1437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3006.19	n/a	REC_START	1503095	n/a	LTP235	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007.936	n/a	REC_WORD	1503968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	15	-1	TAVERN	1437	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3008.564	n/a	REC_WORD	1504282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	15	-1	HOOD	714	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3011.752	n/a	REC_WORD	1505876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	15	-1	RASPBERRY	1168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012.626	n/a	REC_WORD	1506313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	15	-1	ORANGE	980	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013.668	n/a	REC_WORD	1506834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	15	-1	LOG	841	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3016.142	n/a	REC_WORD	1508071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	15	-1	OYSTER	995	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020.314	n/a	REC_WORD	1510157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	15	-1	GRADUATE	653	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3085.242	n/a	WORD	1542621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	16	1	STAMP	1370	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3089.42	n/a	WORD	1544710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	16	1	STRAW	1390	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3093.556	n/a	WORD	1546778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	16	1	HAYSTACK	694	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3097.652	n/a	WORD	1548826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	16	1	EARTH	515	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3101.804	n/a	WORD	1550902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	16	0	GALAXY	617	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3105.904	n/a	WORD	1552952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	16	0	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3109.784	n/a	WORD	1554892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	16	0	BEAD	103	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3113.884	n/a	WORD	1556942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	16	0	MAILBOX	857	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3117.766	n/a	WORD	1558883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	16	1	MOTHER	921	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3121.948	n/a	WORD	1560974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	16	1	DAD	433	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3125.914	n/a	WORD	1562957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	16	1	COLUMN	350	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3129.874	n/a	WORD	1564937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	16	1	SAPPHIRE	1234	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3133.744	n/a	WORD	1566872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	16	0	TAIL	1430	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3137.926	n/a	WORD	1568963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	16	0	BASKETBALL	96	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3141.754	n/a	WORD	1570877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	16	0	JELLY	755	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3145.84	n/a	WORD	1572920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	16	0	COP	376	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3151.712	n/a	REC_START	1575856	n/a	LTP235	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152.796	n/a	REC_WORD	1576398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	16	1	STAMP	1370	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3153.462	n/a	REC_WORD	1576731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	16	1	HAYSTACK	694	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3155.348	n/a	REC_WORD	1577674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	16	1	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3156.26	n/a	REC_WORD	1578130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	16	0	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3157.048	n/a	REC_WORD	1578524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	16	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3158.048	n/a	REC_WORD_VV	1579024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158.598	n/a	REC_WORD	1579299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	16	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3160.724	n/a	REC_WORD	1580362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	16	1	SAPPHIRE	1234	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3249.956	n/a	REC_START	1624978	n/a	LTP235	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250.004	n/a	RECOG_TARGET	1625002	n/a	LTP235	ltpFR	18	1	1	JEEP	753	1	3	0	n/a	n/a	n/a	n/a	n/a
