mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1322617	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	12	22	6	8	8
1325995	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	12	12	2	4	6
1327248	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	12	19	8	5	6
1328921	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	12	9	5	1	3
1331294	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	12	20	6	5	9
1333150	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	12	10	8	1	1
1334288	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	12	11	2	3	6
1335526	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	12	15	3	5	7
1337859	STOP	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1340793	REC_START	n/a	LTP391	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1341274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	7	MARINE	869	n/a	n/a	0	0	0
1341875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	7	DRINK	498	n/a	n/a	0	0	0
1342435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	7	BEAKER	104	n/a	n/a	0	0	0
1347807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	7	EUROPE	541	n/a	n/a	0	0	0
1357605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	7	PLAID	1080	n/a	n/a	0	0	0
1431252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	8	PORTRAIT	1111	n/a	n/a	0	0	0
1433961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	8	MARSH	874	n/a	n/a	0	0	0
1436720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	8	ELBOW	520	n/a	n/a	0	0	0
1439396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	8	ARMY	39	n/a	n/a	0	0	0
1442103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	8	ICING	732	n/a	n/a	0	0	0
1444579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	8	PUPPY	1144	n/a	n/a	0	0	0
1447337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	8	PALACE	1006	n/a	n/a	0	0	0
1450096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	8	CASHEW	253	n/a	n/a	0	0	0
1452555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	8	PARTNER	1017	n/a	n/a	0	0	0
1455196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	8	PATIENT	1024	n/a	n/a	0	0	0
1457655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	8	SLIME	1327	n/a	n/a	0	0	0
1460279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	8	ANTLER	29	n/a	n/a	0	0	0
1462905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	8	HUSBAND	728	n/a	n/a	0	0	0
1465614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	8	BACKBONE	66	n/a	n/a	0	0	0
1468338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	8	VIKING	1565	n/a	n/a	0	0	0
1470831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	8	ATOM	55	n/a	n/a	0	0	0
1473288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	8	BANJO	82	n/a	n/a	0	0	0
1475713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	8	RECORD	1176	n/a	n/a	0	0	0
1478287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	8	PLAZA	1088	n/a	n/a	0	0	0
1480914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	8	MARKET	871	n/a	n/a	0	0	0
1483472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	8	WASP	1593	n/a	n/a	0	0	0
1486096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	8	BUG	187	n/a	n/a	0	0	0
1488806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	8	PEANUT	1032	n/a	n/a	0	0	0
1491229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	8	BOYFRIEND	162	n/a	n/a	0	0	0
1492836	START	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1493999	DISTRACTOR	n/a	LTP391	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1494006	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	13	14	4	3	7
1496715	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	13	13	7	5	1
1498052	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	13	23	9	7	7
1500208	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	13	19	7	4	8
1501998	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	13	20	9	3	8
1505593	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	13	15	2	4	9
1507080	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	13	20	3	8	9
1509489	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	13	17	8	5	4
1510927	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	13	11	4	5	2
1513486	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	13	14	1	6	7
1515073	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	13	6	1	1	4
1516080	STOP	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1518636	REC_START	n/a	LTP391	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1519230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	8	BOYFRIEND	162	n/a	n/a	0	0	0
1519900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	8	HUSBAND	728	n/a	n/a	0	0	0
1520665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	8	PARTNER	1017	n/a	n/a	0	0	0
1521725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	8	PLAZA	1088	n/a	n/a	0	0	0
1522698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	8	PALACE	1006	n/a	n/a	0	0	0
1523475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	8	PORTRAIT	1111	n/a	n/a	0	0	0
1524490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	8	MARSH	874	n/a	n/a	0	0	0
1525415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	8	ARMY	39	n/a	n/a	0	0	0
1525892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	8	VIKING	1565	n/a	n/a	0	0	0
1526572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	8	BACKBONE	66	n/a	n/a	0	0	0
1529616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	8	BUG	187	n/a	n/a	0	0	0
1530858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	8	WASP	1593	n/a	n/a	0	0	0
1531718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	8	PUPPY	1144	n/a	n/a	0	0	0
1532273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	8	ANTLER	29	n/a	n/a	0	0	0
1534368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	8	ICING	732	n/a	n/a	0	0	0
1535237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	8	PEANUT	1032	n/a	n/a	0	0	0
1536770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	8	ELBOW	520	n/a	n/a	0	0	0
1537457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	8	BACKBONE	66	n/a	n/a	0	0	0
1583434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	8	ATOM	55	n/a	n/a	0	0	0
1595166	REST_REWET	n/a	LTP391	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1704588	DISTRACTOR	n/a	LTP391	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1704588	START	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1704605	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	14	22	9	6	7
1706309	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	14	12	4	2	6
1707464	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	14	9	2	1	6
1708584	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	14	19	8	8	3
1710356	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	14	14	4	8	2
1711661	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	14	8	2	2	4
1714553	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	14	21	9	7	5
1716961	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	14	20	8	3	9
1718884	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	14	16	1	8	7
1721610	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	14	13	7	4	2
1722964	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	14	18	9	6	3
1724502	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	14	12	7	2	3
1725790	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	14	9	3	5	1
1727010	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	14	14	7	3	4
1728447	STOP	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1729636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	9	CROSS	413	n/a	n/a	0	0	0
1732160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	9	WORLD	1622	n/a	n/a	0	0	0
1734635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	9	REPORT	1184	n/a	n/a	0	0	0
1737343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	9	GANGSTER	620	n/a	n/a	0	0	0
1740019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	9	THIEF	1456	n/a	n/a	0	0	0
1742444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	9	HUMAN	726	n/a	n/a	0	0	0
1745135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	9	ATLAS	53	n/a	n/a	0	0	0
1747644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	9	EYELASH	546	n/a	n/a	0	0	0
1750302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	9	REBEL	1172	n/a	n/a	0	0	0
1753094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	9	PENGUIN	1044	n/a	n/a	0	0	0
1755804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	9	SISTER	1312	n/a	n/a	0	0	0
1758227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	9	PARENT	1013	n/a	n/a	0	0	0
1761004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	9	PAPER	1011	n/a	n/a	0	0	0
1763663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	9	RELISH	1183	n/a	n/a	0	0	0
1766153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	9	KETCHUP	771	n/a	n/a	0	0	0
1768746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	9	FRIAR	605	n/a	n/a	0	0	0
1771203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	9	XEROX	1628	n/a	n/a	0	0	0
1773662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	9	COMET	353	n/a	n/a	0	0	0
1776152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	9	DONKEY	484	n/a	n/a	0	0	0
1778611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	9	STOMACH	1384	n/a	n/a	0	0	0
1781218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	9	HORSE	719	n/a	n/a	0	0	0
1783761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	9	COWBOY	395	n/a	n/a	0	0	0
1786251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	9	DRILL	497	n/a	n/a	0	0	0
1788794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	9	SLOPE	1328	n/a	n/a	0	0	0
1790399	START	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1791330	DISTRACTOR	n/a	LTP391	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1791335	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	15	18	5	5	8
1794830	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	15	17	7	2	8
1796334	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	15	19	8	5	6
1798007	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	15	17	8	4	5
1799395	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	15	20	8	8	4
1801937	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	15	20	7	6	7
1804528	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	15	11	4	2	5
1805983	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	15	8	3	2	3
1807856	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	15	19	2	8	9
1809310	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	15	23	8	6	9
1811969	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	15	11	2	1	8
1813385	STOP	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1816216	REC_START	n/a	LTP391	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1816609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	9	SLOPE	1328	n/a	n/a	0	0	0
1817406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	9	COWBOY	395	n/a	n/a	0	0	0
1817929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	9	HORSE	719	n/a	n/a	0	0	0
1818568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	9	DONKEY	484	n/a	n/a	0	0	0
1819088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	9	PENGUIN	1044	n/a	n/a	0	0	0
1821921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	9	PAPER	1011	n/a	n/a	0	0	0
1822386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	9	XEROX	1628	n/a	n/a	0	0	0
1823640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	9	REPORT	1184	n/a	n/a	0	0	0
1825976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	9	WORLD	1622	n/a	n/a	0	0	0
1827785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	9	ATLAS	53	n/a	n/a	0	0	0
1828658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	9	HUMAN	726	n/a	n/a	0	0	0
1829354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	9	PARENT	1013	n/a	n/a	0	0	0
1829915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	9	SISTER	1312	n/a	n/a	0	0	0
1833736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	9	COMET	353	n/a	n/a	0	0	0
1834327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	9	DRILL	497	n/a	n/a	0	0	0
1906676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	10	LUMBER	848	n/a	n/a	0	0	0
1909267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	10	GUARD	667	n/a	n/a	0	0	0
1911909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	10	GLOVE	642	n/a	n/a	0	0	0
1914366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	10	UMPIRE	1535	n/a	n/a	0	0	0
1917175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	10	GREASE	660	n/a	n/a	0	0	0
1919835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	10	BUGGY	188	n/a	n/a	0	0	0
1922359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	10	ROCKET	1202	n/a	n/a	0	0	0
1924768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	10	COUCH	386	n/a	n/a	0	0	0
1927292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	10	HOSTESS	723	n/a	n/a	0	0	0
1930067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	10	CRICKET	408	n/a	n/a	0	0	0
1932509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	10	TERMITE	1451	n/a	n/a	0	0	0
1935134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	10	SADDLE	1221	n/a	n/a	0	0	0
1937860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	10	CONVICT	371	n/a	n/a	0	0	0
1940418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	10	WHISKERS	1605	n/a	n/a	0	0	0
1943160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	10	DASHBOARD	441	n/a	n/a	0	0	0
1945585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	10	STALLION	1369	n/a	n/a	0	0	0
1948142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	10	CORAL	378	n/a	n/a	0	0	0
1950685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	10	HIGHWAY	707	n/a	n/a	0	0	0
1953326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	10	FINGER	567	n/a	n/a	0	0	0
1956085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	10	TART	1436	n/a	n/a	0	0	0
1958694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	10	OUTLAW	989	n/a	n/a	0	0	0
1961135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	10	WRENCH	1625	n/a	n/a	0	0	0
1963928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	10	SWORD	1423	n/a	n/a	0	0	0
1966553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	10	BLADE	134	n/a	n/a	0	0	0
1968158	START	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1969193	DISTRACTOR	n/a	LTP391	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
1969194	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	16	12	5	3	4
1972137	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	16	10	1	5	4
1973693	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	16	18	4	7	7
1975314	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	16	16	2	8	6
1976970	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	16	12	2	6	4
1978492	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	16	14	5	1	8
1980799	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	16	13	2	8	3
1982705	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	16	25	9	8	8
1985598	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	16	18	7	8	3
1987504	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	16	17	8	2	7
1989026	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	16	12	1	7	4
1992157	STOP	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1993976	REC_START	n/a	LTP391	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
1994339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	10	BLADE	134	n/a	n/a	0	0	0
1994749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	10	SWORD	1423	n/a	n/a	0	0	0
1995229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	10	WRENCH	1625	n/a	n/a	0	0	0
1997248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	10	CONVICT	371	n/a	n/a	0	0	0
1998827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	10	OUTLAW	989	n/a	n/a	0	0	0
2000774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	10	STALLION	1369	n/a	n/a	0	0	0
2001581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	10	SADDLE	1221	n/a	n/a	0	0	0
2002233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	10	CORAL	378	n/a	n/a	0	0	0
2003342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	10	COUCH	386	n/a	n/a	0	0	0
2004072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	10	ROCKET	1202	n/a	n/a	0	0	0
2004538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	10	HOSTESS	723	n/a	n/a	0	0	0
2005273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	10	TART	1436	n/a	n/a	0	0	0
2009787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	10	BUGGY	188	n/a	n/a	0	0	0
2011200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	10	HIGHWAY	707	n/a	n/a	0	0	0
2013080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	10	GREASE	660	n/a	n/a	0	0	0
2013805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	10	LUMBER	848	n/a	n/a	0	0	0
2014616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	10	GLOVE	642	n/a	n/a	0	0	0
2015663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	10	UMPIRE	1535	n/a	n/a	0	0	0
2016401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	10	GUARD	667	n/a	n/a	0	0	0
2021140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	10	DASHBOARD	441	n/a	n/a	0	0	0
2024765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	10	CRICKET	408	n/a	n/a	0	0	0
2026209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	10	TERMITE	1451	n/a	n/a	0	0	0
2027508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	10	WHISKERS	1605	n/a	n/a	0	0	0
2084418	DISTRACTOR	n/a	LTP391	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2084419	START	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2084435	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	17	19	6	5	8
2087076	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	17	21	7	6	9
2089133	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	17	11	7	3	1
2090421	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	17	13	1	7	5
2091842	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	17	18	1	9	8
2093363	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	17	27	9	9	9
2094618	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	17	17	2	8	7
2097342	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	17	18	8	8	2
2099601	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	17	11	2	8	1
2100704	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	17	17	9	2	6
2102141	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	17	14	5	7	2
2104400	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	17	12	6	3	3
2105721	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	17	10	5	1	4
2106971	STOP	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2109583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	11	NOTEBOOK	959	n/a	n/a	0	0	0
2112024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	11	ULCER	1533	n/a	n/a	0	0	0
2114583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	11	KITCHEN	778	n/a	n/a	0	0	0
2117257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	11	DINER	467	n/a	n/a	0	0	0
2119799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	11	MAILBOX	857	n/a	n/a	0	0	0
