onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1160.486	n/a	WORD	580243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	6	-1	SUITE	1404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1164.412	n/a	WORD	582206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	6	-1	COLESLAW	344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1168.59	n/a	WORD	584295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	6	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1172.5	n/a	WORD	586250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	6	-1	SPRINKLE	1359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1178.626	n/a	REC_START	589313	n/a	LTP212	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1179.614	n/a	REC_WORD	589807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	6	-1	ICING	732	n/a	-1	n/a	n/a	n/a	n/a	n/a
1180.398	n/a	REC_WORD	590199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	6	-1	RESORT	1186	n/a	-1	n/a	n/a	n/a	n/a	n/a
1181.34	n/a	REC_WORD	590670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	6	-1	SUITE	1404	n/a	-1	n/a	n/a	n/a	n/a	n/a
1182.682	n/a	REC_WORD	591341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	6	-1	LASH	802	n/a	-1	n/a	n/a	n/a	n/a	n/a
1183.6	n/a	REC_WORD	591800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	6	-1	FROG	608	n/a	-1	n/a	n/a	n/a	n/a	n/a
1185.368	n/a	REC_WORD	592684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	6	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
1187.012	n/a	REC_WORD	593506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	6	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
1190.778	n/a	REC_WORD	595389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	6	-1	GLACIER	638	n/a	-1	n/a	n/a	n/a	n/a	n/a
1193.286	n/a	REC_WORD	596643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	6	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
1274.468	n/a	WORD	637234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	7	0	HEADBAND	696	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1278.594	n/a	WORD	639297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	7	0	FACE	547	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1282.738	n/a	WORD	641369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	7	0	FLY	586	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1286.782	n/a	WORD	643391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	7	0	MOSQUITO	917	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1290.742	n/a	WORD	645371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	7	0	STREET	1393	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1294.636	n/a	WORD	647318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	7	0	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1298.598	n/a	WORD	649299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	7	0	TREAD	1499	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1302.476	n/a	WORD	651238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	7	0	SPAGHETTI	1346	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1306.686	n/a	WORD	653343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	7	0	PRINCE	1124	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1310.862	n/a	WORD	655431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	7	0	MUG	930	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1315.04	n/a	WORD	657520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	7	0	CROSS	413	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1318.95	n/a	WORD	659475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	7	0	PEOPLE	1046	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1323.028	n/a	WORD	661514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	7	0	AUDIENCE	59	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1327.056	n/a	WORD	663528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	7	0	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1330.982	n/a	WORD	665491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	7	0	SUBMARINE	1398	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1335.11	n/a	WORD	667555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	7	0	NERVE	944	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1341.084	n/a	REC_START	670542	n/a	LTP212	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1342.146	n/a	REC_WORD	671073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	7	0	NERVE	944	n/a	0	n/a	n/a	n/a	n/a	n/a
1343.874	n/a	REC_WORD	671937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	7	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
1346.004	n/a	REC_WORD	673002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	7	0	STREET	1393	n/a	1	n/a	n/a	n/a	n/a	n/a
1348.21	n/a	REC_WORD	674105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	7	0	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
1352.45	n/a	REC_WORD	676225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	7	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
1354.18	n/a	REC_WORD	677090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	7	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
1400.81	n/a	REC_WORD	700405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	7	0	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
1438.956	n/a	WORD	719478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	8	1	INSTRUCTOR	741	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1443.166	n/a	WORD	721583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	8	1	ERASER	538	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1447.044	n/a	WORD	723522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	8	1	FREEWAY	603	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1450.956	n/a	WORD	725478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	8	1	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1454.816	n/a	WORD	727408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	8	1	LINEN	825	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1458.944	n/a	WORD	729472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	8	1	YACHT	1629	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1463.138	n/a	WORD	731569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	8	1	CREW	406	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1467.33	n/a	WORD	733665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	8	1	RADIO	1157	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1471.19	n/a	WORD	735595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	8	1	CELLO	268	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1475.12	n/a	WORD	737560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	8	1	WINDSHIELD	1612	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1479.13	n/a	WORD	739565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	8	1	INVENTOR	743	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1483.258	n/a	WORD	741629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	8	1	MALL	860	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1487.118	n/a	WORD	743559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	8	1	PEAR	1033	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1491.146	n/a	WORD	745573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	8	1	BIOLOGIST	128	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1495.34	n/a	WORD	747670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	8	1	ROBE	1198	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1499.266	n/a	WORD	749633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	8	1	HEDGE	699	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1505.01	n/a	REC_START	752505	n/a	LTP212	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1505.988	n/a	REC_WORD	752994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	8	1	PEAR	1033	n/a	1	n/a	n/a	n/a	n/a	n/a
1506.796	n/a	REC_WORD	753398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	8	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
1508.888	n/a	REC_WORD	754444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	8	1	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
1510.766	n/a	REC_WORD	755383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	8	1	YACHT	1629	n/a	0	n/a	n/a	n/a	n/a	n/a
1516.912	n/a	REC_WORD	758456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	8	1	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
1572.522	n/a	REC_WORD	786261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	8	1	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
1603.58	n/a	WORD	801790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	9	0	SHEEP	1278	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1607.406	n/a	WORD	803703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	9	0	PICKLE	1059	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1611.55	n/a	WORD	805775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	9	1	BROOK	177	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1615.762	n/a	WORD	807881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	9	1	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1619.856	n/a	WORD	809928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	9	1	CHIMPANZEE	302	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1624.05	n/a	WORD	812025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	9	0	RAISIN	1163	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1628.176	n/a	WORD	814088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	9	0	OBOE	969	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1632.186	n/a	WORD	816093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	9	0	ENGINEER	536	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1636.098	n/a	WORD	818049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	9	0	ELECTRICIAN	521	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1640.11	n/a	WORD	820055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	9	1	BIBLE	124	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1644.318	n/a	WORD	822159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	9	1	MUSTARD	935	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1648.148	n/a	WORD	824074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	9	1	GROCERIES	663	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1652.324	n/a	WORD	826162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	9	1	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1656.268	n/a	WORD	828134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	9	1	TOWER	1490	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1660.394	n/a	WORD	830197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	9	0	DISC	473	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1664.556	n/a	WORD	832278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	9	0	SHEPHERD	1283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1670.564	n/a	REC_START	835282	n/a	LTP212	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1671.946	n/a	REC_WORD	835973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	9	0	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
1673.284	n/a	REC_WORD	836642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	9	0	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
1674.714	n/a	REC_WORD	837357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	9	1	MUSTARD	935	n/a	1	n/a	n/a	n/a	n/a	n/a
1679.958	n/a	REC_WORD	839979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	9	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
1681.5	n/a	REC_WORD	840750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	9	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
1686.272	n/a	REC_WORD	843136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	9	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
1761.18	n/a	WORD	880590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	10	1	GYMNAST	675	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1765.306	n/a	WORD	882653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	10	1	REGISTER	1180	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1769.4	n/a	WORD	884700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	10	1	RECEIPT	1173	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1773.496	n/a	WORD	886748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	10	1	BULLY	196	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1777.388	n/a	WORD	888694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	10	1	BOY	161	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1781.4	n/a	WORD	890700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	10	1	DUMP	505	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1785.41	n/a	WORD	892705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	10	1	TRASH	1497	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1789.404	n/a	WORD	894702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	10	1	APARTMENT	30	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1793.548	n/a	WORD	896774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	10	1	ACROBAT	4	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1797.46	n/a	WORD	898730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	10	1	MOVIE	927	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1801.402	n/a	WORD	900701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	10	1	ACTOR	5	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1805.514	n/a	WORD	902757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	10	1	HIGHWAY	707	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1809.424	n/a	WORD	904712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	10	1	JAW	751	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1813.252	n/a	WORD	906626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	10	1	YARN	1631	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1817.462	n/a	WORD	908731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	10	1	SPARROW	1347	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1821.574	n/a	WORD	910787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	10	1	CAR	241	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1827.45	n/a	REC_START	913725	n/a	LTP212	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1828.616	n/a	REC_WORD	914308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	10	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
1830.512	n/a	REC_WORD	915256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	10	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
1833.142	n/a	REC_WORD	916571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	10	1	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
1834.698	n/a	REC_WORD	917349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	10	1	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
1837.222	n/a	REC_WORD	918611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	10	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
1841.696	n/a	REC_WORD	920848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	10	1	JAW	751	n/a	1	n/a	n/a	n/a	n/a	n/a
1858.976	n/a	REC_WORD	929488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	10	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
1923.524	n/a	WORD	961762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	11	0	GRASS	655	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1927.468	n/a	WORD	963734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	11	0	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1931.494	n/a	WORD	965747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	11	0	STREAM	1392	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1935.622	n/a	WORD	967811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	11	0	WELL	1600	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1939.666	n/a	WORD	969833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	11	1	SOAP	1337	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1943.644	n/a	WORD	971822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	11	1	ATHLETE	52	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1947.62	n/a	WORD	973810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	11	1	CHEST	295	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1951.464	n/a	WORD	975732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	11	0	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1955.308	n/a	WORD	977654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	11	0	TIE	1466	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1959.186	n/a	WORD	979593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	11	0	CARNIVAL	245	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1963.098	n/a	WORD	981549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	11	0	FOREHEAD	592	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1967.076	n/a	WORD	983538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	11	1	GLUE	643	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1971.02	n/a	WORD	985510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	11	1	POTATO	1115	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1974.948	n/a	WORD	987474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	11	1	ALMANAC	17	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1978.824	n/a	WORD	989412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	11	1	BEVERAGE	123	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1983.018	n/a	WORD	991509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	11	1	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1988.81	n/a	REC_START	994405	n/a	LTP212	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1991.35	n/a	REC_WORD	995675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	11	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
1993.226	n/a	REC_WORD	996613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	11	0	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
2001.352	n/a	REC_WORD	1000676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	11	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
2095.768	n/a	WORD	1047884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	12	1	COB	334	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2099.73	n/a	WORD	1049865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	12	1	SMOG	1330	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2103.724	n/a	WORD	1051862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	12	1	SHOULDER	1294	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2107.634	n/a	WORD	1053817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	12	1	COLLEGE	346	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2111.596	n/a	WORD	1055798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	12	1	STUDENT	1395	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2115.672	n/a	WORD	1057836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	12	1	LIP	828	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2119.7	n/a	WORD	1059850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	12	1	HANDKERCHIEF	686	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2123.544	n/a	WORD	1061772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	12	1	BOSS	152	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
