mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1741605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	11	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1750341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	12	0	GEM	629	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1754489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	12	0	CASHEW	253	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1758471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	12	0	DIRT	472	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1762320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	12	0	MARKER	870	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1766233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	12	0	PIZZA	1079	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1770266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	12	0	FROST	609	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1774315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	12	0	KLEENEX	782	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1778145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	12	0	FLEET	578	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1782227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	12	0	RESTAURANT	1187	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1786327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	12	0	CHEST	295	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1790425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	12	0	BLACKBOARD	133	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1794523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	12	0	CHECKERS	285	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1798706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	12	0	CRAYON	401	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1801767	SLOW_MSG	n/a	LTP235	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1804193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	12	0	UNDERWEAR	1537	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1808024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	12	0	SALT	1229	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1811939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	12	0	SAGE	1222	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1817946	REC_START	n/a	LTP235	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1823019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	12	n/a	VAULT	1550	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1825029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	12	0	SAGE	1222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1830742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	12	0	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1861153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	12	0	CHEST	295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1879925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	12	0	MARKER	870	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1881012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	12	0	CRAYON	401	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1893580	REST_REWET	n/a	LTP235	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2166140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	13	1	MACHINE	852	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2170357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	13	1	COLONEL	348	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2174187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	13	1	SNOB	1335	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2178271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	13	1	GUARDIAN	668	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2182252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	13	1	ANGEL	22	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2186099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	13	1	LEAF	808	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2190114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	13	1	PALM	1007	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2194331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	13	1	DENIM	446	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2198529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	13	1	TILE	1468	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2202661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	13	1	ARTICLE	42	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2206844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	13	1	SKYSCRAPER	1322	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2211010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	13	1	MOSS	918	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2214857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	13	1	APPLE	33	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2218873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	13	1	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2222702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	13	1	SLACKS	1323	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2226853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	13	1	STAPLER	1372	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2232542	REC_START	n/a	LTP235	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2236717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	13	1	PALM	1007	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2238199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	13	1	LEAF	808	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2239551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	13	1	APPLE	33	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2242644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	13	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2246714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	13	1	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2260837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	13	1	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2262738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	13	1	SNOB	1335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2312609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	14	1	LIST	830	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2316458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	14	1	TYPEWRITER	1531	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2320522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	14	1	PHILOSOPHER	1054	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2324455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	14	1	CLIPPERS	324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2328619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	14	1	SANDPAPER	1231	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2332584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	14	1	BEARD	107	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2336433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	14	1	CREW	406	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2340598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	14	1	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2344596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	14	1	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2348745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	14	1	SOCKET	1340	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2352660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	14	1	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2356491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	14	1	CARAVAN	242	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2360473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	14	1	ENGINE	535	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2364488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	14	1	LASER	801	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2368520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	14	1	AIRPLANE	12	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2372702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	14	1	SAILOR	1223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2378776	REC_START	n/a	LTP235	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2381540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	14	1	AIRPLANE	12	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2383056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	14	1	ENGINE	535	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2385335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	14	1	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2387241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	14	1	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2388481	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2389246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	14	1	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2391422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	14	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2393901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	14	1	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2394901	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2396061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	14	1	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2398142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	14	1	TYPEWRITER	1531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2414330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	14	1	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2441553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	14	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2458259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	15	1	CYLINDER	432	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2462241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	15	1	CITRUS	313	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2466205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	15	0	CABLE	213	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2470237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	15	0	CHAMPION	279	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2474218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	15	1	BELLY	119	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2478251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	15	1	DIARY	460	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2482198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	15	1	NOVEL	960	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2486130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	15	0	TRIANGLE	1504	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2489978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	15	0	SLEIGH	1325	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2493892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	15	0	OFFICER	973	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2497974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	15	0	WINE	1613	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2502157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	15	0	BANK	83	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2506323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	15	0	BANKER	84	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2510372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	15	1	POLICE	1098	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2514303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	15	1	BIOLOGIST	128	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2518352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	15	1	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2524309	REC_START	n/a	LTP235	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2525860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	15	1	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2527058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	15	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2529786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	15	1	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2539619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	15	1	NOVEL	960	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2540302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	15	1	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2545870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	15	0	CHAMPION	279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2553482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	15	0	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2558860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	15	0	CABLE	213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2595153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	15	0	BANKER	84	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2603121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	16	-1	ALLIGATOR	16	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2607152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	16	-1	BISON	131	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2611084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	16	-1	TRICYCLE	1506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2615066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	16	-1	CHAIN	273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2618997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	16	-1	ASSOCIATE	49	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2623029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	16	-1	SALIVA	1226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2627227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	16	-1	CASTLE	256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2631226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	16	-1	HANGER	687	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2635058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	16	-1	WASHER	1592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2639106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	16	-1	PENNY	1045	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2643188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	16	-1	POT	1114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2647187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	16	-1	CONTRACT	368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2651035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	16	-1	SOFTBALL	1343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2654983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	16	-1	SWAMP	1416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2659047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	16	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2663230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	16	-1	UMPIRE	1535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2669020	REC_START	n/a	LTP235	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2671100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	16	-1	ALLIGATOR	16	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2671888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	16	-1	BISON	131	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2672451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	16	-1	SWAMP	1416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2674637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	16	-1	UMPIRE	1535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2678877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	16	-1	ASSOCIATE	49	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2687822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	16	-1	CONTRACT	368	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2694931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	16	-1	CHAIN	273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2699002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	16	-1	TRICYCLE	1506	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2706884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	16	-1	POT	1114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2720488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	16	-1	PENNY	1045	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2766019	REC_START	n/a	LTP235	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2769965	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	-1	POT	1114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2770653	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	1	SEED	1266	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2772265	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	1	WEED	1599	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2773477	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	1	DILL	465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2775028	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	0	SAGE	1222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2776969	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	-1	PENNY	1045	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2778934	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	-1	ALLIGATOR	16	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2779822	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	-1	BISON	131	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2781708	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	-1	ANTELOPE	27	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2783274	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	0	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2785584	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	-1	CAB	209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2787071	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2794654	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	0	CHAMPION	279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
