mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2013052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	9	BINDER	127	n/a	n/a	0	0	0
2015585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	9	CHAMPAGNE	278	n/a	n/a	0	0	0
2018216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	9	SCOTCH	1251	n/a	n/a	0	0	0
2020782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	9	COFFEE	341	n/a	n/a	0	0	0
2023414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	9	SKETCH	1315	n/a	n/a	0	0	0
2026146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	9	MISSILE	900	n/a	n/a	0	0	0
2028861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	9	REPORT	1184	n/a	n/a	0	0	0
2031443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	9	PARENT	1013	n/a	n/a	0	0	0
2034242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	9	CHILD	299	n/a	n/a	0	0	0
2036958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	9	BRICK	172	n/a	n/a	0	0	0
2039506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	9	GRAVEL	659	n/a	n/a	0	0	0
2042272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	9	LIGHTNING	820	n/a	n/a	0	0	0
2043888	START	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2044884	DISTRACTOR	n/a	LTP339	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2044887	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	16	16	5	6	5
2046986	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	16	22	7	7	8
2049352	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	16	10	4	4	2
2051234	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	16	13	1	6	6
2052767	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	16	14	4	1	9
2054551	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	16	17	9	5	3
2058481	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	16	6	4	1	1
2059997	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	16	17	4	6	7
2061863	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	16	12	3	7	2
2064328	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	16	13	7	4	2
2067013	STOP	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2069693	REC_START	n/a	LTP339	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2070446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	9	BOARD	143	n/a	n/a	0	0	0
2071157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	9	LIGHTNING	820	n/a	n/a	0	0	0
2073290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	9	DIME	466	n/a	n/a	0	0	0
2074265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	9	PARENT	1013	n/a	n/a	0	0	0
2075485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	9	CHILD	299	n/a	n/a	0	0	0
2079067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	9	REPORT	1184	n/a	n/a	0	0	0
2097414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	9	GRAVEL	659	n/a	n/a	0	0	0
2105232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	9	FLIPPER	580	n/a	n/a	0	0	0
2141237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	9	CHAMPAGNE	278	n/a	n/a	0	0	0
2142806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	9	COFFEE	341	n/a	n/a	0	0	0
2143834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	9	SCOTCH	1251	n/a	n/a	0	0	0
2160152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	10	SHARK	1275	n/a	n/a	0	0	0
2162618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	10	WASHER	1592	n/a	n/a	0	0	0
2165416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	10	SODA	1341	n/a	n/a	0	0	0
2168215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	10	SPONGE	1355	n/a	n/a	0	0	0
2170830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	10	SKILLET	1317	n/a	n/a	0	0	0
2173346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	10	GRILL	661	n/a	n/a	0	0	0
2176144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	10	ORANGE	980	n/a	n/a	0	0	0
2178893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	10	SHORTCAKE	1292	n/a	n/a	0	0	0
2181576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	10	PADDLE	1000	n/a	n/a	0	0	0
2184007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	10	BUREAU	199	n/a	n/a	0	0	0
2186690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	10	CITRUS	313	n/a	n/a	0	0	0
2189505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	10	CASHEW	253	n/a	n/a	0	0	0
2191937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	10	PUPIL	1143	n/a	n/a	0	0	0
2194703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	10	STUDENT	1395	n/a	n/a	0	0	0
2197401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	10	BUBBLE	183	n/a	n/a	0	0	0
2200067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	10	OUTFIT	988	n/a	n/a	0	0	0
2202650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	10	SHELTER	1282	n/a	n/a	0	0	0
2205348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	10	MESSAGE	888	n/a	n/a	0	0	0
2207863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	10	BISON	131	n/a	n/a	0	0	0
2210680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	10	DRUG	501	n/a	n/a	0	0	0
2213344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	10	MEAT	883	n/a	n/a	0	0	0
2215960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	10	CARROT	249	n/a	n/a	0	0	0
2218692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	10	DENTIST	447	n/a	n/a	0	0	0
2221240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	10	TEACHER	1440	n/a	n/a	0	0	0
2222857	START	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2223884	DISTRACTOR	n/a	LTP339	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2223889	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	17	20	8	7	5
2228588	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	17	18	2	9	7
2231587	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	17	6	2	3	1
2232869	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	17	19	8	3	8
2235301	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	17	18	7	4	7
2237117	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	17	23	5	9	9
2239882	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	17	10	2	3	5
2242248	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	17	16	6	8	2
2244564	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	17	21	9	3	9
2246267	STOP	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2248745	REC_START	n/a	LTP339	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2249381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	10	SHARK	1275	n/a	n/a	0	0	0
2250475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	10	CARROT	249	n/a	n/a	0	0	0
2251564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	10	BUBBLE	183	n/a	n/a	0	0	0
2254258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	10	ORANGE	980	n/a	n/a	0	0	0
2255341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	10	CASHEW	253	n/a	n/a	0	0	0
2258665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	10	MEAT	883	n/a	n/a	0	0	0
2263061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	10	BUREAU	199	n/a	n/a	0	0	0
2263809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	10	OUTFIT	988	n/a	n/a	0	0	0
2278624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	10	TEACHER	1440	n/a	n/a	0	0	0
2313638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	10	CASHEW	253	n/a	n/a	0	0	0
2339187	DISTRACTOR	n/a	LTP339	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2339187	START	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2339204	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	18	16	1	6	9
2341670	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	18	21	5	9	7
2344484	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	18	18	6	6	6
2346467	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	18	17	9	3	5
2349066	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	18	13	2	6	5
2352615	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	18	25	8	8	9
2356996	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	18	19	8	3	8
2359261	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	18	16	3	7	6
2362174	STOP	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2364009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	11	CONCERT	360	n/a	n/a	0	0	0
2366559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	11	STAR	1373	n/a	n/a	0	0	0
2369273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	11	SPACE	1345	n/a	n/a	0	0	0
2371705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	11	PIGMENT	1066	n/a	n/a	0	0	0
2374354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	11	PUDDLE	1140	n/a	n/a	0	0	0
2377170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	11	IDOL	733	n/a	n/a	0	0	0
2379818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	11	TUBA	1515	n/a	n/a	0	0	0
2382401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	11	BUCKET	184	n/a	n/a	0	0	0
2384866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	11	COD	340	n/a	n/a	0	0	0
2387498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	11	ARM	38	n/a	n/a	0	0	0
2389931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	11	HIKER	708	n/a	n/a	0	0	0
2392363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	11	VALVE	1546	n/a	n/a	0	0	0
2395045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	11	MOTOR	922	n/a	n/a	0	0	0
2397727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	11	UMPIRE	1535	n/a	n/a	0	0	0
2400509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	11	STAKE	1368	n/a	n/a	0	0	0
2403108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	11	PARSLEY	1016	n/a	n/a	0	0	0
2405873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	11	RAFT	1159	n/a	n/a	0	0	0
2408405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	11	SOFTBALL	1343	n/a	n/a	0	0	0
2411188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	11	MUFFIN	929	n/a	n/a	0	0	0
2413903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	11	DINER	467	n/a	n/a	0	0	0
2416619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	11	FREEZER	604	n/a	n/a	0	0	0
2419051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	11	PICNIC	1060	n/a	n/a	0	0	0
2421567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	11	FOOTBALL	591	n/a	n/a	0	0	0
2424381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	11	CYCLONE	431	n/a	n/a	0	0	0
2425998	START	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2426893	DISTRACTOR	n/a	LTP339	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2426897	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	19	18	4	9	5
2429279	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	19	14	7	6	1
2431078	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	19	18	7	7	4
2433028	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	19	15	4	2	9
2434910	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	19	11	3	2	5
2436959	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	19	12	6	1	5
2440074	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	19	9	4	2	1
2442140	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	19	16	5	6	5
2445590	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	19	14	3	6	5
2449997	STOP	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2451903	REC_START	n/a	LTP339	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2452399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	11	CONCERT	360	n/a	n/a	0	0	0
2453424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	11	HIKER	708	n/a	n/a	0	0	0
2454568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	11	PUDDLE	1140	n/a	n/a	0	0	0
2455435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	11	RAFT	1159	n/a	n/a	0	0	0
2456607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	11	CYCLONE	431	n/a	n/a	0	0	0
2459669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	11	PICNIC	1060	n/a	n/a	0	0	0
2460605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	11	SOFTBALL	1343	n/a	n/a	0	0	0
2461537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	11	FOOTBALL	591	n/a	n/a	0	0	0
2468644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	11	PARSLEY	1016	n/a	n/a	0	0	0
2480068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	11	STAR	1373	n/a	n/a	0	0	0
2481399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	11	SPACE	1345	n/a	n/a	0	0	0
2492727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	11	ARM	38	n/a	n/a	0	0	0
2497340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	11	PADDLE	1000	n/a	n/a	0	0	0
2542345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	12	STOMACH	1384	n/a	n/a	0	0	0
2544893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	12	HUSBAND	728	n/a	n/a	0	0	0
2547543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	12	LACE	792	n/a	n/a	0	0	0
2550008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	12	JURY	766	n/a	n/a	0	0	0
2552541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	12	MACHINE	852	n/a	n/a	0	0	0
2555022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	12	SHIRT	1287	n/a	n/a	0	0	0
2557622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	12	EYELASH	546	n/a	n/a	0	0	0
2560403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	12	INMATE	738	n/a	n/a	0	0	0
2563002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	12	PLUTO	1092	n/a	n/a	0	0	0
2565434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	12	VENUS	1557	n/a	n/a	0	0	0
2568150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	12	PISTOL	1075	n/a	n/a	0	0	0
2570898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	12	SPHINX	1349	n/a	n/a	0	0	0
2573665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	12	FRUIT	610	n/a	n/a	0	0	0
2576379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	12	GRAPE	654	n/a	n/a	0	0	0
2579195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	12	EGYPT	519	n/a	n/a	0	0	0
2581743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	12	COMPASS	358	n/a	n/a	0	0	0
2584475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	12	DONOR	485	n/a	n/a	0	0	0
2587024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	12	CLAMP	316	n/a	n/a	0	0	0
2589457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	12	BUGGY	188	n/a	n/a	0	0	0
2592005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	12	JELLO	754	n/a	n/a	0	0	0
2594655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	12	SERVER	1272	n/a	n/a	0	0	0
2597320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	12	NOTEBOOK	959	n/a	n/a	0	0	0
2599885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	12	DRESS	495	n/a	n/a	0	0	0
2602568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	12	BALLOON	75	n/a	n/a	0	0	0
2604184	START	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2605059	DISTRACTOR	n/a	LTP339	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
2605066	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	20	15	3	8	5
2607633	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	20	18	2	7	9
2611746	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	20	10	7	2	1
2613446	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	20	11	2	2	7
2616877	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	20	18	6	5	7
2622192	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	20	14	4	3	7
2623891	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	20	18	3	6	9
2627086	STOP	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2630072	REC_START	n/a	LTP339	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
2630582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	12	SERVER	1272	n/a	n/a	0	0	0
2631476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	12	NOTEBOOK	959	n/a	n/a	0	0	0
2632591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	12	BALLOON	75	n/a	n/a	0	0	0
2651549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	12	DRESS	495	n/a	n/a	0	0	0
2655552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	12	PLUTO	1092	n/a	n/a	0	0	0
2660664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	12	BUGGY	188	n/a	n/a	0	0	0
2675066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	12	EGYPT	519	n/a	n/a	0	0	0
2675682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	12	SPHINX	1349	n/a	n/a	0	0	0
2720514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	13	SHELF	1280	n/a	n/a	0	0	0
2723312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	13	PAIL	1002	n/a	n/a	0	0	0
2726061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	13	SANDWICH	1232	n/a	n/a	0	0	0
2728628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	13	POET	1095	n/a	n/a	0	0	0
2731359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	13	GREASE	660	n/a	n/a	0	0	0
2734024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	13	GARBAGE	622	n/a	n/a	0	0	0
2736473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	13	DAISY	435	n/a	n/a	0	0	0
2739122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	13	GAZELLE	628	n/a	n/a	0	0	0
2741837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	13	CAPTIVE	240	n/a	n/a	0	0	0
2744270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	13	TRANSPLANT	1496	n/a	n/a	0	0	0
2746735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	13	SCRIBBLE	1256	n/a	n/a	0	0	0
2749451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	13	PEBBLE	1035	n/a	n/a	0	0	0
2752233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	13	CORAL	378	n/a	n/a	0	0	0
2754898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	13	GIRL	637	n/a	n/a	0	0	0
2757664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	13	SHOULDER	1294	n/a	n/a	0	0	0
2760229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	13	ISLAND	745	n/a	n/a	0	0	0
2762878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	13	WAITER	1580	n/a	n/a	0	0	0
2765693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	13	CROWN	415	n/a	n/a	0	0	0
2768125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	13	QUEEN	1149	n/a	n/a	0	0	0
2770675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	13	DANCER	437	n/a	n/a	0	0	0
2773173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	13	RECORD	1176	n/a	n/a	0	0	0
2775955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	13	TURNIP	1521	n/a	n/a	0	0	0
2778471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	13	DRIVER	499	n/a	n/a	0	0	0
2781003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	13	SPOON	1357	n/a	n/a	0	0	0
2782620	START	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2783447	DISTRACTOR	n/a	LTP339	ltpFR2	1	13	n/a	n/a	n/a	n/a	0	0	0
2783452	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	21	15	4	5	6
2786034	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	21	17	9	2	6
2788783	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	21	13	5	1	7
2791332	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	21	12	1	3	8
2793930	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	21	12	6	2	4
2795730	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	21	12	1	5	6
2798695	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	21	4	1	1	2
2800228	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	21	19	7	3	9
2801744	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	21	13	4	1	8
2803560	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	21	16	5	2	9
