mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2095708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	272	LUNCH	849	0
2095708	REC_START	n/a	LTP339	VFFR	1	272	LUNCH	849	0
2096908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	272	LUNCH	849	0
2098708	REC_STOP	n/a	LTP339	VFFR	1	272	LUNCH	849	0
2100657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	273	SHERIFF	1284	0
2102191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	273	SHERIFF	1284	0
2102191	REC_START	n/a	LTP339	VFFR	1	273	SHERIFF	1284	0
2103241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	273	SHERIFF	1284	0
2105207	REC_STOP	n/a	LTP339	VFFR	1	273	SHERIFF	1284	0
2107307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	274	HOOK	715	0
2108724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	274	HOOK	715	0
2108724	REC_START	n/a	LTP339	VFFR	1	274	HOOK	715	0
2109984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	274	HOOK	715	0
2111724	REC_STOP	n/a	LTP339	VFFR	1	274	HOOK	715	0
2113574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	275	POET	1095	0
2115141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	275	POET	1095	0
2115141	REC_START	n/a	LTP339	VFFR	1	275	POET	1095	0
2116431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	275	POET	1095	0
2118157	REC_STOP	n/a	LTP339	VFFR	1	275	POET	1095	0
2119940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	276	BLACKBOARD	133	0
2121623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	276	BLACKBOARD	133	0
2121623	REC_START	n/a	LTP339	VFFR	1	276	BLACKBOARD	133	0
2122853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	276	BLACKBOARD	133	0
2124623	REC_STOP	n/a	LTP339	VFFR	1	276	BLACKBOARD	133	0
2126373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	277	PIZZA	1079	0
2127656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	277	PIZZA	1079	0
2127656	REC_START	n/a	LTP339	VFFR	1	277	PIZZA	1079	0
2129246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	277	PIZZA	1079	0
2130656	REC_STOP	n/a	LTP339	VFFR	1	277	PIZZA	1079	0
2132456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	278	PAPER	1011	0
2133789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	278	PAPER	1011	0
2133789	REC_START	n/a	LTP339	VFFR	1	278	PAPER	1011	0
2135199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	278	PAPER	1011	0
2136789	REC_STOP	n/a	LTP339	VFFR	1	278	PAPER	1011	0
2138555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	279	COMET	353	0
2140322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	279	COMET	353	0
2140322	REC_START	n/a	LTP339	VFFR	1	279	COMET	353	0
2141582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	279	COMET	353	0
2143338	REC_STOP	n/a	LTP339	VFFR	1	279	COMET	353	0
2145272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	280	SIDEWALK	1303	0
2146889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	280	SIDEWALK	1303	0
2146889	REC_START	n/a	LTP339	VFFR	1	280	SIDEWALK	1303	0
2147999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	280	SIDEWALK	1303	0
2149905	REC_STOP	n/a	LTP339	VFFR	1	280	SIDEWALK	1303	0
2151556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	281	GRAVEL	659	0
2153055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	281	GRAVEL	659	0
2153055	REC_START	n/a	LTP339	VFFR	1	281	GRAVEL	659	0
2154675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	281	GRAVEL	659	0
2156055	REC_STOP	n/a	LTP339	VFFR	1	281	GRAVEL	659	0
2158106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	282	COD	340	0
2159438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	282	COD	340	0
2159438	REC_START	n/a	LTP339	VFFR	1	282	COD	340	0
2161178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	282	COD	340	0
2162438	REC_STOP	n/a	LTP339	VFFR	1	282	COD	340	0
2164187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	283	TURTLE	1522	0
2165804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	283	TURTLE	1522	0
2165804	REC_START	n/a	LTP339	VFFR	1	283	TURTLE	1522	0
2167094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	283	TURTLE	1522	0
2168804	REC_STOP	n/a	LTP339	VFFR	1	283	TURTLE	1522	0
2170487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	284	ULCER	1533	0
2172104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	284	ULCER	1533	0
2172104	REC_START	n/a	LTP339	VFFR	1	284	ULCER	1533	0
2173214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	284	ULCER	1533	0
2175121	REC_STOP	n/a	LTP339	VFFR	1	284	ULCER	1533	0
2176970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	285	KETCHUP	771	0
2178737	REC_START	n/a	LTP339	VFFR	1	285	KETCHUP	771	0
2178737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	285	KETCHUP	771	0
2180057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	285	KETCHUP	771	0
2181737	REC_STOP	n/a	LTP339	VFFR	1	285	KETCHUP	771	0
2183820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	286	PERCH	1048	0
2185537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	286	PERCH	1048	0
2185537	REC_START	n/a	LTP339	VFFR	1	286	PERCH	1048	0
2186797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	286	PERCH	1048	0
2188537	REC_STOP	n/a	LTP339	VFFR	1	286	PERCH	1048	0
2190336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	287	MARSH	874	0
2191986	REC_START	n/a	LTP339	VFFR	1	287	MARSH	874	0
2191986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	287	MARSH	874	0
2193006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	287	MARSH	874	0
2194986	REC_STOP	n/a	LTP339	VFFR	1	287	MARSH	874	0
2198503	COUNTDOWN	n/a	LTP339	VFFR	1	287	10	n/a	0
2199503	COUNTDOWN	n/a	LTP339	VFFR	1	287	9	n/a	0
2200519	COUNTDOWN	n/a	LTP339	VFFR	1	287	8	n/a	0
2201519	COUNTDOWN	n/a	LTP339	VFFR	1	287	7	n/a	0
2202536	COUNTDOWN	n/a	LTP339	VFFR	1	287	6	n/a	0
2203553	COUNTDOWN	n/a	LTP339	VFFR	1	287	5	n/a	0
2204570	COUNTDOWN	n/a	LTP339	VFFR	1	287	4	n/a	0
2205586	COUNTDOWN	n/a	LTP339	VFFR	1	287	3	n/a	0
2206601	COUNTDOWN	n/a	LTP339	VFFR	1	287	2	n/a	0
2207602	COUNTDOWN	n/a	LTP339	VFFR	1	287	1	n/a	0
2209636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	288	SUNSET	1408	0
2210851	REC_START	n/a	LTP339	VFFR	1	288	SUNSET	1408	0
2210851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	288	SUNSET	1408	0
2211961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	288	SUNSET	1408	0
2213852	REC_STOP	n/a	LTP339	VFFR	1	288	SUNSET	1408	0
2215919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	289	BODY	145	0
2217502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	289	BODY	145	0
2217502	REC_START	n/a	LTP339	VFFR	1	289	BODY	145	0
2218702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	289	BODY	145	0
2220517	REC_STOP	n/a	LTP339	VFFR	1	289	BODY	145	0
2222152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	290	CONTRACT	368	0
2223767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	290	CONTRACT	368	0
2223767	REC_START	n/a	LTP339	VFFR	1	290	CONTRACT	368	0
2225177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	290	CONTRACT	368	0
2226767	REC_STOP	n/a	LTP339	VFFR	1	290	CONTRACT	368	0
2228851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	291	FRIAR	605	0
2230134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	291	FRIAR	605	0
2230134	REC_START	n/a	LTP339	VFFR	1	291	FRIAR	605	0
2231484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	291	FRIAR	605	0
2233151	REC_STOP	n/a	LTP339	VFFR	1	291	FRIAR	605	0
2234884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	292	TOURIST	1488	0
2236119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	292	TOURIST	1488	0
2236119	REC_START	n/a	LTP339	VFFR	1	292	TOURIST	1488	0
2237409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	292	TOURIST	1488	0
2239134	REC_STOP	n/a	LTP339	VFFR	1	292	TOURIST	1488	0
2241117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	293	SPACE	1345	0
2242916	REC_START	n/a	LTP339	VFFR	1	293	SPACE	1345	0
2242916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	293	SPACE	1345	0
2244296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	293	SPACE	1345	0
2245917	REC_STOP	n/a	LTP339	VFFR	1	293	SPACE	1345	0
2247716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	294	MILDEW	893	0
2249133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	294	MILDEW	893	0
2249133	REC_START	n/a	LTP339	VFFR	1	294	MILDEW	893	0
2250333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	294	MILDEW	893	0
2252149	REC_STOP	n/a	LTP339	VFFR	1	294	MILDEW	893	0
2253783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	295	PASSAGE	1019	0
2255349	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	295	PASSAGE	1019	0
2255349	REC_START	n/a	LTP339	VFFR	1	295	PASSAGE	1019	0
2256519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	295	PASSAGE	1019	0
2258351	REC_STOP	n/a	LTP339	VFFR	1	295	PASSAGE	1019	0
2260232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	296	PLATE	1086	0
2261632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	296	PLATE	1086	0
2261632	REC_START	n/a	LTP339	VFFR	1	296	PLATE	1086	0
2262772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	296	PLATE	1086	0
2264632	REC_STOP	n/a	LTP339	VFFR	1	296	PLATE	1086	0
2266500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	297	VELVET	1555	0
2268300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	297	VELVET	1555	0
2268300	REC_START	n/a	LTP339	VFFR	1	297	VELVET	1555	0
2269470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	297	VELVET	1555	0
2271300	REC_STOP	n/a	LTP339	VFFR	1	297	VELVET	1555	0
2273348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	298	HANDBAG	684	0
2275081	REC_START	n/a	LTP339	VFFR	1	298	HANDBAG	684	0
2275081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	298	HANDBAG	684	0
2276371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	298	HANDBAG	684	0
2278098	REC_STOP	n/a	LTP339	VFFR	1	298	HANDBAG	684	0
2279965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	299	PERFUME	1049	0
2281548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	299	PERFUME	1049	0
2281548	REC_START	n/a	LTP339	VFFR	1	299	PERFUME	1049	0
2282928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	299	PERFUME	1049	0
2284564	REC_STOP	n/a	LTP339	VFFR	1	299	PERFUME	1049	0
2286581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	300	HERO	706	0
2288082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	300	HERO	706	0
2288082	REC_START	n/a	LTP339	VFFR	1	300	HERO	706	0
2289462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	300	HERO	706	0
2291097	REC_STOP	n/a	LTP339	VFFR	1	300	HERO	706	0
2293014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	301	GARDEN	623	0
2294347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	301	GARDEN	623	0
2294347	REC_START	n/a	LTP339	VFFR	1	301	GARDEN	623	0
2295847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	301	GARDEN	623	0
2297348	REC_STOP	n/a	LTP339	VFFR	1	301	GARDEN	623	0
2299147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	302	MISTER	901	0
2300897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	302	MISTER	901	0
2300897	REC_START	n/a	LTP339	VFFR	1	302	MISTER	901	0
2302307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	302	MISTER	901	0
2303897	REC_STOP	n/a	LTP339	VFFR	1	302	MISTER	901	0
2305563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	303	FRUIT	610	0
2307163	REC_START	n/a	LTP339	VFFR	1	303	FRUIT	610	0
2307163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	303	FRUIT	610	0
2308342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	303	FRUIT	610	0
2310163	REC_STOP	n/a	LTP339	VFFR	1	303	FRUIT	610	0
2312263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	304	SNACK	1331	1
2313746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	304	SNACK	1331	1
2313746	REC_START	n/a	LTP339	VFFR	1	304	SNACK	1331	1
2314736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	304	SNACK	1331	1
2316763	REC_STOP	n/a	LTP339	VFFR	1	304	SNACK	1331	1
2318513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	305	STAPLE	1371	0
2319963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	305	STAPLE	1371	0
2319963	REC_START	n/a	LTP339	VFFR	1	305	STAPLE	1371	0
2321103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	305	STAPLE	1371	0
2322963	REC_STOP	n/a	LTP339	VFFR	1	305	STAPLE	1371	0
2324946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	306	CLOCK	325	0
2326412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	306	CLOCK	325	0
2326412	REC_START	n/a	LTP339	VFFR	1	306	CLOCK	325	0
2327612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	306	CLOCK	325	0
2329412	REC_STOP	n/a	LTP339	VFFR	1	306	CLOCK	325	0
2331329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	307	OX	994	0
2332762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	307	OX	994	0
2332762	REC_START	n/a	LTP339	VFFR	1	307	OX	994	0
2333932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	307	OX	994	0
2335762	REC_STOP	n/a	LTP339	VFFR	1	307	OX	994	0
2337379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	308	FLASK	576	0
2339179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	308	FLASK	576	0
2339179	REC_START	n/a	LTP339	VFFR	1	308	FLASK	576	0
2340229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	308	FLASK	576	0
2342195	REC_STOP	n/a	LTP339	VFFR	1	308	FLASK	576	0
2343828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	309	ICEBERG	731	0
2345561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	309	ICEBERG	731	0
2345561	REC_START	n/a	LTP339	VFFR	1	309	ICEBERG	731	0
2346641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	309	ICEBERG	731	0
2348578	REC_STOP	n/a	LTP339	VFFR	1	309	ICEBERG	731	0
2350611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	310	WIFE	1609	0
2352378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	310	WIFE	1609	0
2352378	REC_START	n/a	LTP339	VFFR	1	310	WIFE	1609	0
2353428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	310	WIFE	1609	0
2355396	REC_STOP	n/a	LTP339	VFFR	1	310	WIFE	1609	0
2357510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	311	CANAL	226	0
2358727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	311	CANAL	226	0
2358727	REC_START	n/a	LTP339	VFFR	1	311	CANAL	226	0
2359867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	311	CANAL	226	0
2361744	REC_STOP	n/a	LTP339	VFFR	1	311	CANAL	226	0
2365261	COUNTDOWN	n/a	LTP339	VFFR	1	311	10	n/a	0
2366277	COUNTDOWN	n/a	LTP339	VFFR	1	311	9	n/a	0
2367278	COUNTDOWN	n/a	LTP339	VFFR	1	311	8	n/a	0
2368293	COUNTDOWN	n/a	LTP339	VFFR	1	311	7	n/a	0
2369294	COUNTDOWN	n/a	LTP339	VFFR	1	311	6	n/a	0
2370294	COUNTDOWN	n/a	LTP339	VFFR	1	311	5	n/a	0
2371311	COUNTDOWN	n/a	LTP339	VFFR	1	311	4	n/a	0
2372327	COUNTDOWN	n/a	LTP339	VFFR	1	311	3	n/a	0
2373327	COUNTDOWN	n/a	LTP339	VFFR	1	311	2	n/a	0
2374343	COUNTDOWN	n/a	LTP339	VFFR	1	311	1	n/a	0
2376810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	312	TUBA	1515	0
2378477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	312	TUBA	1515	0
2378477	REC_START	n/a	LTP339	VFFR	1	312	TUBA	1515	0
2379557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	312	TUBA	1515	0
2381493	REC_STOP	n/a	LTP339	VFFR	1	312	TUBA	1515	0
2383410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	313	COIN	343	0
2384826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	313	COIN	343	0
2384826	REC_START	n/a	LTP339	VFFR	1	313	COIN	343	0
2386146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	313	COIN	343	0
2387826	REC_STOP	n/a	LTP339	VFFR	1	313	COIN	343	0
2389893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	314	DRAGON	492	0
2391393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	314	DRAGON	492	0
2391393	REC_START	n/a	LTP339	VFFR	1	314	DRAGON	492	0
2392443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	314	DRAGON	492	0
2394393	REC_STOP	n/a	LTP339	VFFR	1	314	DRAGON	492	0
2396226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	315	DUSTPAN	509	1
2397976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	315	DUSTPAN	509	1
2397976	REC_START	n/a	LTP339	VFFR	1	315	DUSTPAN	509	1
2398786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	315	DUSTPAN	509	1
2400992	REC_STOP	n/a	LTP339	VFFR	1	315	DUSTPAN	509	1
2402759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	316	STALLION	1369	0
2404042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	316	STALLION	1369	0
2404042	REC_START	n/a	LTP339	VFFR	1	316	STALLION	1369	0
2405212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	316	STALLION	1369	0
2407042	REC_STOP	n/a	LTP339	VFFR	1	316	STALLION	1369	0
2408959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	317	PISTOL	1075	0
2410508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	317	PISTOL	1075	0
2410508	REC_START	n/a	LTP339	VFFR	1	317	PISTOL	1075	0
2411798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	317	PISTOL	1075	0
2413508	REC_STOP	n/a	LTP339	VFFR	1	317	PISTOL	1075	0
2415525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	318	BUNNY	198	0
2416993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	318	BUNNY	198	0
2416993	REC_START	n/a	LTP339	VFFR	1	318	BUNNY	198	0
2418193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	318	BUNNY	198	0
2420008	REC_STOP	n/a	LTP339	VFFR	1	318	BUNNY	198	0
2421975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	319	COBRA	336	0
2423741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	319	COBRA	336	0
2423741	REC_START	n/a	LTP339	VFFR	1	319	COBRA	336	0
2424911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	319	COBRA	336	0
2426741	REC_STOP	n/a	LTP339	VFFR	1	319	COBRA	336	0
2428774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	320	SHORTS	1293	0
2430457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	320	SHORTS	1293	0
2430457	REC_START	n/a	LTP339	VFFR	1	320	SHORTS	1293	0
2432167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	320	SHORTS	1293	0
2433457	REC_STOP	n/a	LTP339	VFFR	1	320	SHORTS	1293	0
2435475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	321	HORNET	718	0
2437024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	321	HORNET	718	0
2437024	REC_START	n/a	LTP339	VFFR	1	321	HORNET	718	0
2438404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	321	HORNET	718	0
2440024	REC_STOP	n/a	LTP339	VFFR	1	321	HORNET	718	0
2442123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	322	CHEMIST	292	0
2443507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	322	CHEMIST	292	0
2443507	REC_START	n/a	LTP339	VFFR	1	322	CHEMIST	292	0
2445007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	322	CHEMIST	292	0
2446507	REC_STOP	n/a	LTP339	VFFR	1	322	CHEMIST	292	0
2448573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	323	MAILBOX	857	0
2450207	REC_START	n/a	LTP339	VFFR	1	323	MAILBOX	857	0
2450207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	323	MAILBOX	857	0
2451317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	323	MAILBOX	857	0
2453223	REC_STOP	n/a	LTP339	VFFR	1	323	MAILBOX	857	0
2455140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	324	CLAMP	316	0
2456356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	324	CLAMP	316	0
2456356	REC_START	n/a	LTP339	VFFR	1	324	CLAMP	316	0
2457946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	324	CLAMP	316	0
2459372	REC_STOP	n/a	LTP339	VFFR	1	324	CLAMP	316	0
2461355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	325	PUPIL	1143	0
2463122	REC_START	n/a	LTP339	VFFR	1	325	PUPIL	1143	0
2463122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	325	PUPIL	1143	0
2464202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	325	PUPIL	1143	0
2466123	REC_STOP	n/a	LTP339	VFFR	1	325	PUPIL	1143	0
2467705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	326	TORTOISE	1486	1
2469388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	326	TORTOISE	1486	1
